# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 108.44110, 26.502716, 113.68389, 113.67616,
9.9806166, 150.66267, 29.975315, 113.65066, 113.64547,
9.9887066, 72.317876, 23.605598, 113.62698, 113.62377,
9.9967957, 114.64061, 23.306980, 113.61280, 113.61106,
10.004880, 128.92777, 25.941761, 113.60807, 113.60732,
10.012970, 119.49447, 24.725466, 113.61275, 113.61257,
10.021050, 98.126115, 20.540651, 113.62679, 113.62679,
10.029140, 97.870313, 21.073074, 113.65019, 113.65002,
10.037220, 123.71529, 24.247068, 113.68285, 113.68221,
10.045300, 145.60537, 22.214302, 113.72478, 113.72338,
10.053380, 121.05663, 20.349344, 113.77595, 113.77356,
10.061460, 88.370697, 21.449482, 113.83632, 113.83273,
10.069540, 118.14033, 21.947756, 113.90589, 113.90092,
10.077610, 110.47867, 19.321133, 113.98452, 113.97804,
10.085690, 102.54772, 19.882524, 114.07238, 114.06427,
10.093760, 94.728875, 22.028917, 114.16926, 114.15942,
10.101830, 110.03585, 20.493126, 114.27524, 114.26361,
10.109900, 97.135406, 18.687733, 114.39031, 114.37687,
10.117970, 110.40160, 21.396275, 114.51445, 114.49917,
10.126040, 92.506149, 20.982979, 114.64766, 114.63055,
10.134100, 93.054922, 19.061594, 114.78974, 114.77084,
10.142170, 109.76322, 20.431360, 114.94106, 114.92041,
10.150230, 108.06881, 22.624252, 115.10125, 115.07891,
10.158300, 141.40095, 22.976986, 115.27069, 115.24674,
10.166360, 92.228756, 19.935673, 115.44895, 115.42349,
10.174420, 115.11233, 22.803038, 115.63628, 115.60943,
10.182470, 98.675133, 22.817007, 115.83241, 115.80429,
10.190530, 82.430512, 19.866457, 116.03783, 116.00857,
10.198590, 103.22425, 20.510094, 116.25235, 116.22210,
10.206640, 88.534366, 22.660181, 116.47568, 116.44458,
10.214690, 87.163281, 22.780266, 116.70809, 116.67630,
10.222750, 111.50504, 20.943939, 116.94989, 116.91759,
10.230800, 112.46838, 22.988880, 117.20055, 117.16789,
10.238850, 87.974539, 23.939074, 117.46035, 117.42752,
10.246890, 119.64453, 22.991970, 117.72901, 117.69617,
10.254940, 90.764436, 21.030338, 118.00718, 117.97450,
10.262990, 89.499009, 23.651131, 118.29459, 118.26225,
10.271030, 89.881962, 24.713066, 118.59090, 118.55906,
10.279070, 114.56264, 23.390574, 118.89645, 118.86529,
10.287120, 235.35135, 30.370129, 119.21173, 119.18140,
10.295150, 88.657868, 62.823742, 119.53556, 119.50622,
10.303190, 260.32192, 32.357323, 119.86920, 119.84099,
10.311230, 119.59110, 25.181705, 120.21224, 120.18529,
10.319270, 81.560502, 26.518520, 120.56479, 120.53924,
10.327300, 117.40621, 30.538403, 120.92639, 120.90234,
10.335340, 131.15516, 28.232635, 121.29799, 121.27555,
10.343370, 97.594525, 19.543549, 121.67880, 121.65805,
10.351400, 83.787484, 30.255728, 122.06923, 122.05023,
10.359430, 103.77447, 31.398579, 122.46936, 122.45217,
10.367460, 104.19218, 29.574072, 122.87927, 122.86392,
10.375480, 85.638811, 35.271248, 123.29846, 123.28496,
10.383510, 93.087754, 40.099037, 123.72808, 123.71642,
10.391530, 145.62899, 41.939392, 124.16713, 124.15727,
10.399560, 125.76634, 30.247044, 124.61673, 124.60862,
10.407580, 151.96563, 25.135143, 125.07588, 125.06942,
10.415600, 119.01054, 24.529526, 125.54512, 125.54020,
10.423620, 155.05154, 25.577398, 126.02463, 126.02111,
10.431640, 149.88416, 25.346500, 126.51439, 126.51209,
10.439650, 85.943214, 22.201496, 127.01392, 127.01263,
10.447670, 118.82031, 23.167549, 127.52456, 127.52405,
10.455680, 126.04374, 22.519796, 128.04505, 128.04504,
10.463700, 115.02922, 21.054836, 128.57685, 128.57702,
10.471710, 139.38651, 24.912252, 129.11866, 129.11866,
10.479720, 102.75264, 24.379892, 129.67122, 129.67067,
10.487730, 162.38120, 25.375080, 130.23441, 130.23296,
10.495730, 132.03015, 26.406288, 130.80741, 130.80475,
10.503740, 186.09109, 33.645901, 131.39144, 131.38729,
10.511750, 264.51481, 37.426167, 131.98568, 131.97980,
10.519750, 165.61763, 31.671848, 132.58921, 132.58139,
10.527750, 71.709763, 37.003349, 133.20273, 133.19280,
10.535750, 156.25231, 42.389011, 133.82604, 133.81386,
10.543750, 105.63831, 43.088215, 134.45893, 134.44439,
10.551750, 165.13473, 47.994320, 135.10143, 135.08444,
10.559750, 190.79185, 52.667221, 135.75327, 135.73377,
10.567850, 162.63738, 22.670624, 136.42280, 136.40073,
10.576350, 173.70263, 23.318159, 137.13546, 137.11068,
10.584840, 150.38200, 22.635284, 137.85743, 137.82996,
10.593340, 152.00506, 20.357286, 138.59035, 138.56024,
10.601830, 141.69456, 19.126020, 139.33228, 139.29959,
10.610330, 127.58888, 20.601406, 140.08492, 140.04973,
10.618820, 184.52757, 21.627850, 140.84636, 140.80879,
10.627310, 149.65997, 18.595427, 141.61723, 141.57741,
10.635800, 144.95127, 18.723114, 142.39759, 142.35564,
10.644280, 185.76521, 21.926399, 143.18623, 143.14234,
10.652770, 157.71294, 19.718609, 143.98490, 143.93923,
10.661250, 175.16244, 18.884212, 144.79169, 144.74442,
10.669740, 143.67136, 19.662092, 145.60829, 145.55963,
10.678220, 104.26611, 18.991432, 146.43277, 146.38292,
10.686700, 141.96244, 18.782812, 147.26592, 147.21509,
10.695180, 159.94747, 19.151609, 148.10763, 148.05605,
10.703650, 118.88449, 19.379581, 148.95684, 148.90473,
10.712130, 148.94112, 20.611910, 149.81525, 149.76285,
10.720600, 162.47892, 19.500031, 150.68104, 150.62857,
10.729080, 161.58596, 19.790804, 151.55595, 151.50365,
10.737550, 204.38794, 23.228262, 152.43782, 152.38593,
10.746020, 179.46336, 20.930609, 153.32774, 153.27648,
10.754490, 156.72998, 19.223328, 154.22541, 154.17501,
10.762960, 143.75247, 19.609308, 155.13094, 155.08163,
10.771420, 161.17569, 21.933250, 156.04290, 155.99490,
10.779890, 128.59240, 20.313427, 156.96368, 156.91721,
10.788350, 143.72944, 21.095528, 157.89081, 157.84606,
10.796810, 131.01983, 22.115551, 158.82534, 158.78252,
10.805270, 161.48572, 24.721926, 159.76720, 159.72649,
10.813730, 151.06000, 23.508085, 160.71630, 160.67788,
10.822190, 127.30755, 22.270832, 161.67256, 161.63660,
10.830650, 166.06199, 26.573910, 162.63593, 162.60256,
10.839100, 140.37304, 26.927631, 163.60510, 163.57447,
10.847560, 146.28981, 25.928291, 164.58243, 164.55465,
10.856010, 124.42694, 25.604282, 165.56553, 165.54069,
10.864460, 139.12448, 29.727045, 166.55531, 166.53351,
10.872910, 186.87251, 32.429657, 167.55183, 167.53313,
10.881360, 187.92824, 30.123222, 168.55514, 168.53957,
10.889800, 167.64888, 30.855047, 169.56379, 169.55139,
10.898250, 230.17550, 37.206272, 170.58014, 170.57090,
10.906690, 160.40183, 34.144936, 171.60181, 171.59571,
10.915140, 131.20545, 32.528690, 172.63120, 172.62818,
10.923580, 218.88779, 38.912498, 173.66567, 173.66567,
10.932020, 154.52450, 40.299446, 174.70644, 174.70935,
10.940460, 203.30878, 39.166409, 175.75334, 175.75909,
10.948890, 210.09901, 42.351669, 176.80488, 176.81339,
10.957330, 118.70471, 44.869999, 177.86352, 177.87471,
10.965760, 232.44555, 36.173889, 178.92655, 178.94038,
10.974200, 244.87054, 34.691212, 179.99622, 180.01265,
10.982630, 258.71698, 32.515770, 181.06981, 181.08880,
10.991060, 250.83953, 36.193756, 182.14860, 182.17012,
10.999490, 239.84791, 37.889992, 183.23219, 183.25621,
11.007920, 226.87376, 39.507584, 184.32064, 184.34716,
11.016340, 283.11224, 38.757504, 185.41230, 185.44131,
11.024770, 277.12275, 40.151741, 186.50962, 186.54110,
11.033190, 247.55088, 51.180565, 187.60993, 187.64389,
11.041610, 268.96133, 50.549679, 188.71433, 188.75077,
11.050030, 280.90404, 32.932640, 189.82264, 189.86157,
11.058450, 229.85898, 36.671570, 190.93471, 190.97613,
11.066870, 289.07762, 30.219337, 192.05039, 192.09430,
11.075290, 297.29421, 32.323463, 193.16950, 193.21592,
11.083700, 256.41860, 62.488026, 194.29063, 194.33955,
11.092120, 218.12937, 33.593277, 195.41615, 195.46760,
11.100530, 174.93238, 85.861801, 196.54324, 196.59722,
11.108940, 279.07523, 74.073242, 197.67328, 197.72978,
11.117350, 297.86305, 82.161537, 198.80584, 198.86487,
11.120570, 297.07931, 28.236818, 199.24025, 199.30025,
11.129530, 335.15923, 27.064827, 200.45065, 200.51335,
11.138500, 356.76834, 26.582661, 201.66508, 201.73048,
11.147460, 374.04767, 27.482077, 202.88049, 202.94858,
11.156430, 452.49598, 29.855291, 204.09957, 204.17034,
11.165390, 502.63783, 28.725140, 205.31928, 205.39270,
11.174350, 629.37325, 30.273399, 206.54085, 206.61691,
11.183300, 772.06988, 34.435318, 207.76281, 207.84147,
11.192260, 827.12313, 35.054909, 208.98759, 209.06881,
11.201220, 875.37848, 35.515949, 210.21369, 210.29745,
11.210170, 859.13497, 32.462910, 211.43965, 211.52588,
11.219120, 855.04348, 34.350006, 212.66657, 212.75524,
11.228070, 853.90953, 34.031376, 213.89429, 213.98532,
11.237020, 826.40177, 31.091721, 215.12250, 215.21583,
11.245970, 841.98995, 31.336010, 216.35129, 216.44683,
11.254920, 825.92854, 32.133694, 217.58033, 217.67802,
11.263860, 821.33651, 31.835241, 218.80802, 218.90776,
11.272800, 782.79127, 29.366888, 220.03576, 220.13745,
11.281750, 754.22083, 29.036942, 221.26441, 221.36795,
11.290690, 728.24570, 29.881458, 222.49144, 222.59671,
11.299630, 712.73535, 29.100660, 223.71772, 223.82461,
11.308560, 695.07309, 27.768719, 224.94190, 225.05028,
11.317500, 644.84947, 26.919292, 226.16641, 226.27615,
11.326430, 642.17129, 28.256472, 227.38848, 227.49944,
11.335370, 629.95238, 27.633863, 228.61052, 228.72256,
11.344300, 597.95554, 25.916338, 229.82976, 229.94272,
11.353230, 578.75444, 25.700130, 231.04732, 231.16104,
11.362160, 566.93437, 27.220402, 232.26290, 232.37722,
11.371080, 534.53310, 26.313087, 233.47527, 233.59002,
11.380010, 515.09311, 24.786102, 234.68661, 234.80161,
11.388930, 491.65059, 24.579477, 235.89438, 236.00946,
11.397850, 465.44219, 25.409109, 237.09946, 237.21444,
11.406780, 448.77845, 25.015812, 238.30321, 238.41788,
11.415700, 430.75789, 23.628059, 239.50260, 239.61680,
11.424610, 400.87677, 23.706150, 240.69761, 240.81112,
11.433530, 417.79810, 25.987274, 241.89060, 242.00324,
11.442450, 421.07750, 25.842613, 243.08011, 243.19168,
11.451360, 402.20504, 23.896755, 244.26469, 244.37499,
11.460270, 405.19976, 25.582695, 245.44542, 245.55426,
11.469180, 399.37083, 26.679230, 246.62212, 246.72929,
11.478090, 366.76502, 26.603094, 247.79461, 247.89992,
11.487000, 353.79345, 25.207439, 248.96268, 249.06593,
11.495910, 361.71213, 26.216194, 250.12603, 250.22703,
11.504810, 348.65423, 28.067301, 251.28348, 251.38204,
11.513710, 367.12262, 29.709181, 252.43583, 252.53177,
11.522620, 364.64989, 28.459028, 253.58436, 253.67750,
11.531520, 366.15541, 29.548737, 254.72618, 254.81633,
11.540420, 316.21360, 30.563103, 255.86243, 255.94944,
11.549310, 332.57098, 32.600704, 256.99172, 257.07543,
11.558210, 313.10329, 30.562904, 258.11638, 258.19663,
11.567100, 339.57462, 31.973009, 259.23344, 259.31011,
11.576000, 344.76253, 34.532276, 260.34559, 260.41852,
11.584890, 331.92491, 35.457256, 261.44985, 261.51895,
11.593780, 313.68243, 33.769562, 262.54724, 262.61240,
11.602670, 317.72940, 33.626286, 263.63777, 263.69890,
11.611560, 324.89487, 36.374481, 264.72112, 264.77815,
11.620440, 316.60476, 37.223473, 265.79581, 265.84868,
11.629330, 259.72294, 36.532993, 266.86415, 266.91282,
11.638210, 260.15757, 37.193916, 267.92353, 267.96800,
11.647090, 287.97992, 38.874222, 268.97477, 269.01503,
11.655970, 258.54527, 39.955635, 270.01775, 270.05383,
11.664850, 259.36200, 31.825676, 271.05237, 271.08432,
