# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 168.53506, 19.940853, 125.77443, 125.77186,
9.9806166, 139.34929, 20.360407, 125.28819, 125.28709,
9.9887066, 131.40614, 17.968620, 124.81834, 124.81808,
9.9967957, 91.484406, 16.253283, 124.36486, 124.36486,
10.004880, 91.549931, 17.360275, 123.92800, 123.92776,
10.012970, 168.03454, 17.780468, 123.50727, 123.50634,
10.021050, 105.79487, 14.353987, 123.10349, 123.10150,
10.029140, 153.34062, 15.932868, 122.71579, 122.71240,
10.037220, 138.14205, 16.874716, 122.34520, 122.34015,
10.045300, 166.15144, 15.521032, 121.99127, 121.98433,
10.053380, 130.44690, 14.253606, 121.65405, 121.64505,
10.061460, 116.11123, 15.917103, 121.33369, 121.32251,
10.069540, 120.75335, 15.584850, 121.03021, 121.01677,
10.077610, 126.21242, 13.903086, 120.74410, 120.72837,
10.085690, 136.69438, 14.879413, 120.47474, 120.45671,
10.093760, 113.25876, 16.171604, 120.22287, 120.20257,
10.101830, 90.485342, 14.290411, 119.98825, 119.96577,
10.109900, 121.20750, 14.335627, 119.77097, 119.74640,
10.117970, 115.78632, 15.891790, 119.57120, 119.54467,
10.126040, 78.044286, 15.420627, 119.38902, 119.36069,
10.134100, 98.315335, 14.305082, 119.22475, 119.19480,
10.142170, 142.87928, 15.460318, 119.07809, 119.04671,
10.150230, 98.433862, 15.863951, 118.94953, 118.91695,
10.158300, 133.80877, 15.353570, 118.83890, 118.80535,
10.166360, 117.68386, 14.005755, 118.74661, 118.71234,
10.174420, 159.58836, 16.033298, 118.67264, 118.63789,
10.182470, 126.74929, 16.050051, 118.61719, 118.58224,
10.190530, 152.44588, 17.576616, 118.58028, 118.54539,
10.198590, 115.84894, 14.405318, 118.56214, 118.52758,
10.206640, 131.27951, 16.519245, 118.56292, 118.52896,
10.214690, 147.35186, 15.865603, 118.58273, 118.54964,
10.222750, 94.968250, 14.375165, 118.62182, 118.58984,
10.230800, 97.611567, 15.401558, 118.68024, 118.64964,
10.238850, 103.76030, 17.124960, 118.75822, 118.72923,
10.246890, 123.25925, 15.740132, 118.85581, 118.82864,
10.254940, 131.21964, 15.606651, 118.97342, 118.94828,
10.262990, 117.60470, 17.579700, 119.11114, 119.08821,
10.271030, 115.62148, 18.004028, 119.26896, 119.24840,
10.279070, 163.63366, 17.720419, 119.44721, 119.42915,
10.287120, 169.15758, 19.130863, 119.64638, 119.63092,
10.295150, 113.56919, 20.143631, 119.86589, 119.85310,
10.303190, 151.37451, 20.215740, 120.10675, 120.09666,
10.311230, 145.93904, 19.706310, 120.36887, 120.36147,
10.319270, 139.33032, 21.800785, 120.65254, 120.64778,
10.327300, 158.96481, 24.331661, 120.95754, 120.95533,
10.335340, 114.89286, 21.758184, 121.28485, 121.28505,
10.343370, 130.80980, 16.554710, 121.63400, 121.63640,
10.351400, 112.85036, 24.572151, 122.00550, 122.00986,
10.359430, 188.41449, 25.390652, 122.39965, 122.40566,
10.367460, 130.42496, 22.394207, 122.81670, 122.82399,
10.375480, 154.19432, 24.071012, 123.25632, 123.26445,
10.383510, 100.70872, 27.599897, 123.71992, 123.72840,
10.391530, 111.05558, 26.871487, 124.20662, 124.21487,
10.399560, 143.18629, 20.777405, 124.71786, 124.72522,
10.407580, 143.53888, 19.175453, 125.25269, 125.25843,
10.415600, 88.628414, 19.198158, 125.81193, 125.81525,
10.423620, 138.61089, 20.224173, 126.39600, 126.39600,
10.431640, 111.73170, 20.207104, 127.00492, 127.00064,
10.439650, 149.47011, 18.383793, 127.63759, 127.62814,
10.447670, 128.33687, 17.786215, 128.29505, 128.27963,
10.455680, 137.79828, 17.395420, 128.97505, 128.95296,
10.463700, 149.35759, 16.006016, 129.67885, 129.64946,
10.471710, 151.77023, 17.281601, 130.40407, 130.36684,
10.479720, 111.99604, 17.416637, 131.15112, 131.10559,
10.487730, 154.36671, 17.319056, 131.91949, 131.86526,
10.495730, 196.38056, 18.871609, 132.70770, 132.64448,
10.503740, 226.03073, 22.930073, 133.51715, 133.44467,
10.511750, 302.59618, 24.374683, 134.34641, 134.26449,
10.519750, 177.95437, 21.715878, 135.19386, 135.10240,
10.527750, 145.34552, 24.169456, 136.06021, 135.95913,
10.535750, 147.29497, 28.751209, 136.94485, 136.83417,
10.543750, 133.80220, 28.961832, 137.84723, 137.72699,
10.551750, 145.67589, 30.365562, 138.76706, 138.63737,
10.559750, 142.46339, 33.203838, 139.70368, 139.56468,
10.567850, 157.24451, 17.522121, 140.66886, 140.52065,
10.576350, 177.94798, 16.697353, 141.69925, 141.54164,
10.584840, 177.19844, 16.276619, 142.74580, 142.57912,
10.593340, 151.44391, 14.179705, 143.81056, 143.63518,
10.601830, 166.81171, 14.122599, 144.89036, 144.70671,
