# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 207.06161, 38.904125, 114.05986, 114.05957,
9.9806166, 114.79652, 39.643169, 114.79652, 114.79652,
9.9887066, 151.84711, 32.190590, 115.54481, 115.54454,
9.9967957, 163.17159, 30.950857, 116.30501, 116.30397,
10.004880, 170.51350, 34.746986, 117.07693, 117.07468,
10.012970, 215.92481, 33.161633, 117.86180, 117.85794,
10.021050, 238.00928, 30.590889, 118.65831, 118.65251,
10.029140, 202.87042, 31.949430, 119.46857, 119.46055,
10.037220, 177.15500, 33.423271, 120.29077, 120.28029,
10.045300, 249.05369, 31.380428, 121.12617, 121.11305,
10.053380, 179.66843, 28.898552, 121.97509, 121.95918,
10.061460, 226.43588, 32.806942, 122.83755, 122.81876,
10.069540, 230.30268, 31.623262, 123.71397, 123.69223,
10.077610, 230.92179, 28.966448, 124.60331, 124.57861,
10.085690, 253.77141, 31.596935, 125.50800, 125.48037,
10.093760, 157.89724, 31.218460, 126.42615, 126.39564,
10.101830, 259.16395, 30.657478, 127.35905, 127.32574,
10.109900, 204.83403, 28.625845, 128.30705, 128.27106,
10.117970, 182.43115, 31.047512, 129.27016, 129.23164,
10.126040, 139.38217, 29.031740, 130.24876, 130.20787,
10.134100, 170.95514, 27.081909, 131.24177, 131.19872,
10.142170, 194.31518, 29.420063, 132.25205, 132.20705,
10.150230, 199.32270, 31.873024, 133.27733, 133.23062,
10.158300, 177.40941, 28.424101, 134.32032, 134.27215,
10.166360, 170.59969, 27.202431, 135.37868, 135.32932,
10.174420, 219.32039, 31.088596, 136.45416, 136.40388,
10.182470, 173.64653, 29.911268, 137.54546, 137.49456,
10.190530, 118.11750, 27.172825, 138.65558, 138.60435,
10.198590, 167.25854, 26.572523, 139.78365, 139.73239,
10.206640, 228.29261, 30.368387, 140.92832, 140.87733,
10.214690, 217.83919, 27.961338, 142.09133, 142.04090,
10.222750, 202.80933, 25.215271, 143.27438, 143.22483,
10.230800, 201.61218, 27.599115, 144.47498, 144.42658,
10.238850, 203.34748, 28.309052, 145.69481, 145.64784,
10.246890, 170.56533, 25.140692, 146.93270, 146.88743,
10.254940, 202.58456, 25.975021, 148.19188, 148.14857,
10.262990, 258.50947, 30.477007, 149.47123, 149.43012,
10.271030, 168.22592, 28.739752, 150.76951, 150.73080,
10.279070, 180.67143, 27.008995, 152.08838, 152.05227,
10.287120, 184.00498, 29.090599, 153.43010, 153.39675,
10.295150, 173.62570, 32.022842, 154.78986, 154.75940,
10.303190, 235.11262, 31.529934, 156.17313, 156.14568,
10.311230, 202.23427, 29.206989, 157.57833, 157.55395,
10.319270, 195.58633, 32.400497, 159.00614, 158.98485,
10.327300, 232.17040, 36.044327, 160.45484, 160.43663,
10.335340, 246.14905, 28.184744, 161.92839, 161.91320,
10.343370, 224.04795, 34.730930, 163.42385, 163.41157,
10.351400, 318.26881, 41.528675, 164.94295, 164.93341,
10.359430, 252.84338, 39.830711, 166.48625, 166.47924,
10.367460, 162.35850, 35.842438, 168.05413, 168.04937,
10.375480, 212.44098, 38.117844, 169.64487, 169.64203,
10.383510, 157.16148, 42.552334, 171.26304, 171.26169,
10.391530, 173.23334, 42.261211, 172.90498, 172.90466,
