# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 744.68875, 21.325470, 741.24956, 741.19261,
9.9806166, 1078.9540, 24.206518, 739.32437, 739.28638,
9.9887066, 893.63110, 20.887100, 737.48949, 737.46615,
9.9967957, 719.15904, 18.651596, 735.74505, 735.73245,
10.004880, 725.44529, 20.586845, 734.09216, 734.08680,
10.012970, 656.03485, 19.955326, 732.52913, 732.52785,
10.021050, 717.23956, 17.133568, 731.05928, 731.05928,
10.029140, 714.84166, 17.712009, 729.67961, 729.67844,
10.037220, 841.73504, 20.469793, 728.39402, 728.38954,
10.045300, 859.51690, 17.903925, 727.20115, 727.19155,
10.053380, 963.34448, 17.375916, 726.10143, 726.08517,
10.061460, 750.62861, 17.945827, 725.09566, 725.07151,
10.069540, 950.13087, 18.323833, 724.18419, 724.15117,
10.077610, 748.95768, 15.709375, 723.36873, 723.32613,
10.085690, 840.20847, 16.782181, 722.64788, 722.59520,
10.093760, 767.84297, 17.938662, 722.02397, 721.96096,
10.101830, 863.66290, 16.568830, 721.49677, 721.42338,
10.109900, 901.06774, 15.850906, 721.06692, 720.98330,
10.117970, 811.80349, 17.016598, 720.73524, 720.64171,
10.126040, 662.92498, 16.587103, 720.50241, 720.39945,
10.134100, 703.89508, 15.251690, 720.36930, 720.25755,
10.142170, 845.80905, 16.359343, 720.33634, 720.21657,
10.150230, 741.86803, 17.801653, 720.40443, 720.27755,
10.158300, 813.48810, 17.325960, 720.57459, 720.44158,
10.166360, 813.64456, 16.067894, 720.84721, 720.70916,
10.174420, 834.92310, 17.440390, 721.22338, 721.08146,
10.182470, 806.17815, 18.086388, 721.70329, 721.55871,
10.190530, 740.92632, 17.560812, 722.28903, 722.14305,
10.198590, 873.72479, 17.231567, 722.98115, 722.83506,
10.206640, 715.97863, 18.415791, 723.77945, 723.63455,
10.214690, 763.61954, 18.115202, 724.68576, 724.54334,
10.222750, 759.99461, 16.717173, 725.70238, 725.56372,
10.230800, 579.61863, 17.485655, 726.82795, 726.69428,
10.238850, 649.80715, 19.018354, 728.06469, 727.93720,
10.246890, 833.57502, 18.004131, 729.41204, 729.29184,
10.254940, 840.82110, 17.479374, 730.87433, 730.76245,
10.262990, 840.86378, 19.735090, 732.45118, 732.34856,
10.271030, 874.77839, 19.916197, 734.14172, 734.04914,
10.279070, 743.41618, 18.092957, 735.94872, 735.86686,
