# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 908.05088, 28.192938, 908.05088, 908.05088,
9.9806166, 921.99522, 29.753689, 905.44994, 905.44753,
9.9887066, 976.77848, 26.162884, 902.97172, 902.96245,
9.9967957, 1030.1824, 24.723392, 900.61681, 900.59673,
10.004880, 993.20182, 26.841225, 898.38713, 898.35283,
10.012970, 949.36142, 26.509218, 896.28080, 896.22932,
10.021050, 923.47506, 23.168510, 894.30273, 894.23159,
10.029140, 912.50029, 23.420351, 892.44927, 892.35642,
10.037220, 933.97944, 25.902699, 890.72609, 890.60992,
10.045300, 993.69147, 23.983177, 889.13178, 888.99110,
10.053380, 1014.1618, 23.114426, 887.66732, 887.50130,
10.061460, 967.89502, 24.644554, 886.33421, 886.14239,
10.069540, 940.58252, 24.068018, 885.13335, 884.91561,
10.077610, 983.24827, 22.366171, 884.06741, 883.82401,
10.085690, 989.63192, 23.305765, 883.13499, 882.86642,
10.093760, 902.22465, 24.007370, 882.33958, 882.04667,
10.101830, 936.42962, 22.771544, 881.68131, 881.36513,
10.109900, 952.36443, 21.840281, 881.16148, 880.82335,
10.117970, 902.93046, 23.164722, 880.78159, 880.42305,
10.126040, 955.30249, 23.922728, 880.54300, 880.16580,
10.134100, 903.58841, 21.878738, 880.44719, 880.05328,
10.142170, 956.90385, 22.769451, 880.49538, 880.08683,
10.150230, 956.61508, 24.331627, 880.68899, 880.26805,
10.158300, 990.81305, 23.652607, 881.03005, 880.59905,
10.166360, 948.72971, 21.848236, 881.51925, 881.08066,
10.174420, 958.93310, 23.388571, 882.15865, 881.71498,
10.182470, 919.43460, 23.290972, 882.94872, 882.50255,
10.190530, 901.66937, 22.918358, 883.89309, 883.44702,
10.198590, 883.63924, 21.488865, 884.99277, 884.54942,
10.206640, 952.44735, 23.825279, 886.24768, 885.80965,
10.214690, 946.27035, 22.966206, 887.66095, 887.23079,
10.222750, 867.90887, 20.992935, 889.23637, 888.81658,
10.230800, 871.45367, 22.553999, 890.97207, 890.56507,
10.238850, 939.75492, 24.520443, 892.87172, 892.47983,
10.246890, 958.80245, 23.254171, 894.93474, 894.56010,
10.254940, 938.14161, 22.716702, 897.16799, 896.81264,
10.262990, 976.02419, 25.448172, 899.57114, 899.23693,
10.271030, 921.08429, 25.648464, 902.14311, 901.83164,
10.279070, 904.84837, 24.650316, 904.88840, 904.60108,
10.287120, 910.51105, 25.951923, 907.81337, 907.55138,
10.295150, 940.65096, 28.681719, 910.90880, 910.67294,
10.303190, 935.23697, 28.252670, 914.18834, 913.97921,
10.311230, 915.89813, 27.414160, 917.64991, 917.46774,
10.319270, 975.27919, 30.458656, 921.29665, 921.14130,
10.327300, 861.01712, 31.857548, 925.12537, 924.99629,
10.335340, 958.11694, 32.322773, 929.14797, 929.04427,
10.343370, 918.75300, 27.216057, 933.35787, 933.27813,
10.351400, 913.87056, 34.780838, 937.76118, 937.70356,
10.359430, 959.80761, 36.065914, 942.36092, 942.32308,
10.367460, 930.17582, 32.911850, 947.15965, 947.13871,
10.375480, 925.19358, 35.238018, 952.15332, 952.14584,
10.383510, 921.96019, 38.301926, 957.35765, 957.35964,
10.391530, 909.56696, 38.700089, 962.76239, 962.76921,
10.399560, 987.25640, 30.289379, 968.38315, 968.38954,
10.407580, 970.41428, 26.005074, 974.20938, 974.20938,
10.415600, 988.73586, 26.386194, 980.24836, 980.23556,
10.423620, 1015.0734, 27.315762, 986.49755, 986.46596,
10.431640, 1066.6670, 27.524149, 992.95015, 992.89443,
10.439650, 1043.5938, 26.420874, 999.59360, 999.50906,
10.447670, 1068.4060, 26.385662, 1006.4394, 1006.3218,
10.455680, 1026.5730, 25.456738, 1013.4643, 1013.3102,
10.463700, 1081.3973, 24.801149, 1020.6818, 1020.4880,
10.471710, 1039.3268, 25.868845, 1028.0679, 1027.8318,
10.479720, 1057.3247, 26.720980, 1035.6268, 1035.3464,
10.487730, 1094.7468, 25.856199, 1043.3536, 1043.0272,
10.495730, 1431.6170, 29.659561, 1051.2338, 1050.8602,
10.503740, 2330.2211, 39.441185, 1059.2814, 1058.8597,
10.511750, 2534.7623, 41.024780, 1067.4821, 1067.0118,
10.519750, 1731.7848, 34.143219, 1075.8202, 1075.3012,
10.527750, 1258.8703, 36.065418, 1084.3025, 1083.7349,
10.535750, 1153.0407, 39.562939, 1092.9232, 1092.3076,
10.543750, 1096.0398, 40.285130, 1101.6766, 1101.0137,
10.551750, 1186.6729, 42.582417, 1110.5601, 1109.8510,
10.559750, 1148.9227, 45.581646, 1119.5670, 1118.8129,
10.567850, 1311.5963, 28.660131, 1128.8097, 1128.0116,
10.576350, 1336.9272, 28.996588, 1138.6351, 1137.7928,
10.584840, 1405.9250, 28.982651, 1148.5727, 1147.6884,
10.593340, 1397.5202, 26.562115, 1158.6416, 1157.7175,
10.601830, 1366.3487, 25.775694, 1168.8114, 1167.8503,
10.610330, 1384.8706, 27.513714, 1179.1020, 1178.1065,
10.618820, 1354.8957, 26.668093, 1189.4838, 1188.4569,
10.627310, 1332.1509, 24.679428, 1199.9618, 1198.9064,
10.635800, 1286.1244, 24.803642, 1210.5331, 1209.4524,
10.644280, 1345.3714, 27.087971, 1221.1779, 1220.0753,
10.652770, 1395.4308, 26.177868, 1231.9163, 1230.7949,
10.661250, 1297.0000, 23.823683, 1242.7188, 1241.5822,
10.669740, 1304.0924, 25.178402, 1253.6045, 1252.4563,
10.678220, 1365.1031, 26.598024, 1264.5439, 1263.3875,
10.686700, 1289.3661, 24.519249, 1275.5441, 1274.3831,
10.695180, 1312.2875, 24.496435, 1286.5998, 1285.4378,
10.703650, 1386.8498, 26.858536, 1297.6934, 1296.5342,
10.712130, 1328.6730, 26.257225, 1308.8436, 1307.6908,
10.720600, 1431.8336, 25.842430, 1320.0228, 1318.8801,
