# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 176.24722, 24.789349, 176.24722, 176.24722,
9.9806166, 274.70557, 27.487650, 177.45679, 177.45687,
9.9887066, 254.21043, 23.157993, 178.66981, 178.67011,
9.9967957, 267.88295, 21.495399, 179.88619, 179.88685,
10.004880, 181.88469, 22.249086, 181.10511, 181.10627,
10.012970, 237.55795, 22.520342, 182.32792, 182.32972,
10.021050, 200.70484, 19.467236, 183.55209, 183.55463,
10.029140, 233.35635, 19.921032, 184.78027, 184.78368,
10.037220, 262.19971, 22.224037, 186.00919, 186.01357,
10.045300, 264.91141, 19.692419, 187.24023, 187.24566,
10.053380, 259.78031, 18.578312, 188.47328, 188.47985,
10.061460, 196.94467, 19.332703, 189.70784, 189.71563,
10.069540, 187.45302, 18.543787, 190.94397, 190.95304,
10.077610, 267.18803, 17.711283, 192.17969, 192.19010,
10.085690, 228.25971, 18.084099, 193.41784, 193.42963,
10.093760, 215.23567, 19.174149, 194.65527, 194.66847,
10.101830, 188.45611, 17.034451, 195.89321, 195.90786,
10.109900, 229.09620, 16.842804, 197.13159, 197.14769,
10.117970, 221.24923, 18.158812, 198.36989, 198.38745,
10.126040, 236.12525, 18.428324, 199.60803, 199.62704,
10.134100, 211.64156, 16.484623, 200.84417, 200.86462,
10.142170, 197.80180, 16.829859, 202.08132, 202.10317,
10.150230, 146.04947, 17.589628, 203.31616, 203.33939,
10.158300, 235.75767, 17.872536, 204.55141, 204.57596,
10.166360, 238.41891, 16.836197, 205.78377, 205.80958,
10.174420, 246.69866, 18.454132, 207.01476, 207.04177,
10.182470, 205.38657, 18.306717, 208.24241, 208.27054,
10.190530, 252.33657, 18.480070, 209.46957, 209.49873,
10.198590, 252.08948, 17.359503, 210.69467, 210.72477,
10.206640, 192.94320, 17.914074, 211.91577, 211.94671,
10.214690, 245.88847, 18.193197, 213.13424, 213.16589,
10.222750, 201.86744, 16.124191, 214.35128, 214.38353,
10.230800, 226.71142, 17.677853, 215.56378, 215.59651,
10.238850, 172.00084, 18.151812, 216.77297, 216.80603,
10.246890, 233.68680, 16.909060, 217.97717, 218.01043,
10.254940, 196.78598, 16.288521, 219.17903, 219.21233,
10.262990, 286.48136, 19.425549, 220.37687, 220.41007,
10.271030, 275.00784, 19.484783, 221.56905, 221.60199,
10.279070, 211.98777, 17.404903, 222.75663, 222.78914,
10.287120, 204.48896, 18.555241, 223.94104, 223.97296,
10.295150, 225.82282, 20.494707, 225.11758, 225.14874,
10.303190, 220.25896, 19.827278, 226.29048, 226.32072,
10.311230, 219.22447, 18.543499, 227.45784, 227.48697,
10.319270, 206.34883, 20.061171, 228.61969, 228.64754,
10.327300, 196.20983, 22.243546, 229.77415, 229.80055,
10.335340, 237.65520, 19.567276, 230.92385, 230.94863,
10.343370, 272.02719, 20.790543, 232.06597, 232.08896,
10.351400, 247.17294, 23.882122, 233.20135, 233.22239,
10.359430, 266.49177, 24.784380, 234.32989, 234.34880,
10.367460, 177.29430, 21.520708, 235.45134, 235.46797,
10.375480, 146.36068, 25.373890, 236.56401, 236.57821,
10.383510, 215.70693, 30.538818, 237.67055, 237.68216,
10.391530, 205.52757, 30.136650, 238.76795, 238.77685,
10.399560, 299.93298, 24.452560, 239.85857, 239.86461,
10.407580, 188.10080, 18.464745, 240.93956, 240.94264,
10.415600, 244.24083, 20.371666, 242.01185, 242.01185,
10.423620, 213.64521, 19.972641, 243.07557, 243.07240,
10.431640, 264.13944, 19.747255, 244.13094, 244.12450,
10.439650, 265.71374, 20.431370, 245.17744, 245.16766,
10.447670, 255.11602, 21.014494, 246.21831, 246.20512,
10.455680, 216.69071, 19.305023, 247.25142, 247.23476,
10.463700, 239.98440, 19.192202, 248.28009, 248.25990,
10.471710, 235.33744, 21.700333, 249.30222, 249.27847,
10.479720, 249.82689, 22.091944, 250.31976, 250.29243,
10.487730, 234.87170, 20.773834, 251.33331, 251.30239,
10.495730, 354.88389, 23.809689, 252.34227, 252.30776,
10.503740, 530.03842, 28.911865, 253.34964, 253.31156,
10.511750, 609.56256, 30.769291, 254.35481, 254.31319,
10.519750, 404.60837, 26.873167, 255.35707, 255.31195,
10.527750, 314.97657, 29.441498, 256.35843, 256.30989,
10.535750, 332.43269, 34.262241, 257.35939, 257.30750,
10.543750, 301.66507, 33.676273, 258.36040, 258.30526,
10.551750, 300.36170, 35.476799, 259.36230, 259.30402,
10.559750, 210.83444, 40.049480, 260.36544, 260.30414,
10.567850, 329.18479, 21.848373, 261.38326, 261.31905,
10.576350, 310.62542, 21.061813, 262.45412, 262.38703,
10.584840, 272.50288, 20.369076, 263.52725, 263.45748,
10.593340, 319.83462, 19.063961, 264.60602, 264.53377,
10.601830, 282.37327, 18.014591, 265.68847, 265.61398,
10.610330, 267.52168, 19.435722, 266.77800, 266.70151,
10.618820, 252.92959, 18.390278, 267.87276, 267.79452,
10.627310, 320.64978, 18.238976, 268.97456, 268.89485,
10.635800, 281.99872, 17.903950, 270.08436, 270.00347,
10.644280, 267.13150, 19.180031, 271.20138, 271.11960,
10.652770, 322.25449, 18.647926, 272.32898, 272.24661,
10.661250, 269.57380, 16.850788, 273.46534, 273.38269,
10.669740, 304.84228, 18.556351, 274.61375, 274.53115,
10.678220, 273.31322, 18.431709, 275.77236, 275.69012,
10.686700, 272.43404, 17.327890, 276.94317, 276.86164,
10.695180, 310.31173, 17.500242, 278.12694, 278.04643,
10.703650, 291.74019, 18.385328, 279.32304, 279.24388,
10.712130, 292.79624, 18.719397, 280.53476, 280.45728,
10.720600, 292.91591, 17.072285, 281.76040, 281.68492,
10.729080, 295.72979, 17.567862, 283.00333, 282.93016,
10.737550, 328.50860, 19.067381, 284.26137, 284.19080,
10.746020, 301.21953, 18.066765, 285.53694, 285.46925,
10.754490, 322.96189, 17.637459, 286.83051, 286.76599,
10.762960, 279.37130, 17.674545, 288.14314, 288.08203,
10.771420, 303.41423, 19.329283, 289.47365, 289.41617,
10.779890, 333.50920, 19.080605, 290.82639, 290.77276,
10.788350, 283.61130, 17.870668, 292.19866, 292.14905,
10.796810, 329.18324, 20.098877, 293.59290, 293.54745,
10.805270, 347.73442, 21.660233, 295.00990, 294.96871,
10.813730, 369.29916, 20.991226, 296.45045, 296.41359,
10.822190, 297.05314, 19.022228, 297.91535, 297.88285,
10.830650, 308.49188, 21.196297, 299.40540, 299.37724,
10.839100, 330.10215, 22.432907, 300.91953, 300.89564,
10.847560, 326.63422, 20.975719, 302.46232, 302.44256,
10.856010, 282.15343, 20.438782, 304.03094, 304.01512,
10.864460, 322.40418, 24.020304, 305.62776, 305.61564,
10.872910, 341.17752, 24.584192, 307.25380, 307.24506,
10.881360, 337.66253, 22.697924, 308.91010, 308.90433,
10.889800, 324.40119, 23.461557, 310.59521, 310.59195,
10.898250, 295.75249, 25.073669, 312.31398, 312.31267,
