# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 162.49845, 22.717966, 162.49845, 162.49845,
9.9806166, 284.75073, 25.558441, 163.35600, 163.35592,
9.9887066, 195.35457, 21.200211, 164.21838, 164.21809,
9.9967957, 195.06953, 19.691952, 165.08558, 165.08495,
10.004880, 202.77846, 21.053699, 165.95710, 165.95602,
10.012970, 180.02088, 19.860600, 166.83397, 166.83236,
10.021050, 149.94876, 17.122431, 167.71446, 167.71223,
10.029140, 211.78193, 18.635458, 168.60053, 168.59762,
10.037220, 186.73300, 19.795797, 169.48993, 169.48627,
10.045300, 247.83620, 18.793638, 170.38369, 170.37924,
10.053380, 194.84470, 17.004656, 171.28184, 171.27658,
10.061460, 196.81971, 19.157625, 172.18408, 172.17798,
10.069540, 246.50198, 19.190516, 173.09054, 173.08359,
10.077610, 214.28091, 16.701321, 173.99985, 173.99204,
10.085690, 223.67655, 18.111385, 174.91417, 174.90551,
10.093760, 142.43898, 18.206665, 175.83127, 175.82177,
10.101830, 178.78968, 17.058916, 176.75215, 176.74183,
10.109900, 220.32371, 17.221735, 177.67682, 177.66571,
10.117970, 193.03725, 18.312449, 178.60501, 178.59313,
10.126040, 230.20553, 19.303528, 179.53672, 179.52413,
10.134100, 213.30533, 17.326992, 180.47068, 180.45740,
10.142170, 197.04868, 17.982990, 181.40924, 181.39532,
10.150230, 222.00842, 20.189066, 182.34998, 182.33549,
10.158300, 223.13301, 19.302277, 183.29507, 183.28004,
10.166360, 218.34118, 18.024265, 184.24207, 184.22658,
10.174420, 219.17552, 19.897867, 185.19227, 185.17637,
10.182470, 161.48867, 19.543898, 186.14423, 186.12798,
10.190530, 198.64958, 19.514536, 187.10024, 187.08371,
10.198590, 200.45871, 18.429424, 188.05923, 188.04248,
10.206640, 202.25813, 20.192602, 189.01975, 189.00285,
10.214690, 211.48195, 19.557108, 189.98299, 189.96600,
10.222750, 182.78530, 17.442528, 190.95002, 190.93301,
10.230800, 180.45928, 19.637362, 191.91848, 191.90152,
10.238850, 135.30073, 19.053307, 192.88945, 192.87261,
10.246890, 195.18934, 18.373562, 193.86171, 193.84504,
10.254940, 172.69810, 17.452543, 194.83749, 194.82106,
10.262990, 220.87128, 20.767431, 195.81558, 195.79946,
10.271030, 310.32566, 21.718328, 196.79476, 196.77899,
10.279070, 197.21116, 19.267553, 197.77599, 197.76064,
10.287120, 171.27124, 19.901571, 198.76061, 198.74573,
10.295150, 214.22518, 22.636225, 199.74483, 199.73047,
10.303190, 196.39956, 21.192087, 200.73232, 200.71852,
10.311230, 160.62403, 19.448618, 201.72161, 201.70842,
10.319270, 223.54006, 22.781952, 202.71287, 202.70034,
10.327300, 174.49565, 23.726549, 203.70464, 203.69279,
10.335340, 138.77656, 22.510103, 204.69931, 204.68818,
10.343370, 210.47210, 18.876396, 205.69460, 205.68421,
10.351400, 258.27652, 25.886463, 206.69137, 206.68175,
10.359430, 192.38269, 25.749681, 207.68970, 207.68085,
10.367460, 176.83972, 23.950413, 208.68952, 208.68146,
10.375480, 125.41918, 26.526228, 209.68945, 209.68219,
10.383510, 146.18150, 32.294800, 210.69207, 210.68560,
10.391530, 195.74733, 31.951630, 211.69481, 211.68912,
10.399560, 243.70139, 25.286736, 212.69999, 212.69508,
10.407580, 169.14835, 19.937134, 213.70518, 213.70102,
10.415600, 243.64838, 21.081558, 214.71138, 214.70795,
10.423620, 211.62000, 20.561550, 215.71879, 215.71605,
10.431640, 246.37737, 20.613991, 216.72709, 216.72501,
10.439650, 196.17630, 19.748474, 217.73516, 217.73369,
10.447670, 237.56655, 20.226601, 218.74547, 218.74455,
10.455680, 235.23541, 19.412418, 219.75530, 219.75487,
10.463700, 183.66142, 18.116455, 220.76725, 220.76725,
10.471710, 202.33709, 20.334253, 221.77866, 221.77901,
10.479720, 245.03578, 21.289368, 222.79103, 222.79167,
10.487730, 238.60099, 21.226418, 223.80458, 223.80544,
10.495730, 267.78603, 22.413872, 224.81831, 224.81935,
10.503740, 490.23150, 30.286072, 225.83486, 225.83605,
10.511750, 494.94494, 30.369108, 226.85324, 226.85455,
10.519750, 397.95505, 27.764227, 227.87234, 227.87374,
10.527750, 260.62165, 30.820644, 228.89383, 228.89531,
10.535750, 258.78467, 35.132286, 229.91780, 229.91936,
10.543750, 309.90104, 36.702003, 230.94435, 230.94599,
10.551750, 256.37064, 37.692944, 231.97395, 231.97569,
10.559750, 247.97402, 42.437000, 233.00658, 233.00844,
10.567850, 238.45830, 20.394426, 234.05570, 234.05769,
10.576350, 294.46385, 19.700043, 235.16053, 235.16270,
