# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 3589.6601, 50.765514, 3551.8536, 3551.8435,
9.9806166, 3465.1905, 55.171150, 3559.7984, 3559.7960,
9.9887066, 3687.6460, 51.812687, 3567.8978, 3567.8978,
9.9967957, 3493.8415, 48.188412, 3576.1521, 3576.1499,
10.004880, 3603.1508, 50.411644, 3584.5569, 3584.5483,
10.012970, 3716.3485, 50.866982, 3593.1227, 3593.1042,
10.021050, 3656.6299, 46.448368, 3601.8327, 3601.8013,
10.029140, 3631.2757, 48.053967, 3610.7073, 3610.6603,
10.037220, 3643.2076, 51.993866, 3619.7241, 3619.6595,
10.045300, 3582.8674, 48.214272, 3628.8942, 3628.8103,
10.053380, 3554.7115, 46.653969, 3638.2186, 3638.1141,
10.061460, 3583.8846, 50.644096, 3647.6947, 3647.5689,
10.069540, 3581.5117, 51.715160, 3657.3247, 3657.1770,
10.077610, 3594.2876, 47.542683, 3667.0946, 3666.9249,
10.085690, 3667.5935, 49.851864, 3677.0284, 3676.8369,
10.093760, 3691.4258, 52.499336, 3687.1027, 3686.8899,
10.101830, 3717.5571, 49.443413, 3697.3290, 3697.0957,
10.109900, 3684.7587, 47.101368, 3707.7087, 3707.4558,
10.117970, 3752.4645, 49.927521, 3718.2393, 3717.9682,
10.126040, 3802.5722, 49.751728, 3728.9221, 3728.6342,
10.134100, 3785.6822, 46.497608, 3739.7430, 3739.4400,
10.142170, 3757.4786, 46.974144, 3750.7305, 3750.4142,
10.150230, 3766.2254, 49.519455, 3761.8574, 3761.5298,
10.158300, 3837.8228, 48.201138, 3773.1503, 3772.8134,
10.166360, 3828.0936, 45.723370, 3784.5814, 3784.2375,
10.174420, 3877.0981, 48.528023, 3796.1670, 3795.8183,
10.182470, 3938.0917, 49.226196, 3807.8908, 3807.5395,
10.190530, 3885.5689, 49.815147, 3819.7821, 3819.4306,
10.198590, 3866.4592, 45.301376, 3831.8292, 3831.4798,
10.206640, 3840.6260, 48.454082, 3844.0149, 3843.6701,
10.214690, 3941.7410, 47.383514, 3856.3555, 3856.0174,
10.222750, 3913.0798, 45.049152, 3868.8663, 3868.5372,
10.230800, 3841.3164, 47.347206, 3881.5183, 3881.2003,
10.238850, 3903.6831, 49.411785, 3894.3268, 3894.0219,
10.246890, 3975.6198, 47.274971, 3907.2769, 3906.9871,
10.254940, 3895.9744, 45.820129, 3920.4001, 3920.1270,
10.262990, 3927.7685, 50.074776, 3933.6818, 3933.4271,
10.271030, 4001.8313, 51.026138, 3947.1067, 3946.8717,
10.279070, 4055.5591, 49.310368, 3960.6896, 3960.4754,
10.287120, 4023.8161, 51.197483, 3974.4510, 3974.2586,
10.295150, 4033.4782, 54.465900, 3988.3393, 3988.1691,
10.303190, 4001.3411, 51.963741, 4002.4078, 4002.2603,
10.311230, 4006.4749, 50.016792, 4016.6377, 4016.5129,
10.319270, 3932.7671, 52.559540, 4031.0334, 4030.9310,
10.327300, 4018.9227, 55.138783, 4045.5751, 4045.4944,
10.335340, 4061.6667, 53.315697, 4060.3002, 4060.2400,
10.343370, 3976.4408, 48.630848, 4075.1764, 4075.1354,
10.351400, 3990.8673, 54.753777, 4090.2189, 4090.1950,
10.359430, 4124.1297, 55.961479, 4105.4304, 4105.4213,
10.367460, 4160.3213, 53.642815, 4120.8122, 4120.8150,
10.375480, 3958.6993, 59.982681, 4136.3452, 4136.3564,
10.383510, 4012.1584, 66.352821, 4152.0711, 4152.0869,
10.391530, 4093.4196, 65.527695, 4167.9523, 4167.9681,
10.399560, 4110.0455, 52.223286, 4184.0277, 4184.0384,
10.407580, 4238.9779, 43.713894, 4200.2606, 4200.2606,
10.415600, 4230.9747, 45.454166, 4216.6689, 4216.6521,
10.423620, 4327.8854, 46.895451, 4233.2550, 4233.2157,
10.431640, 4819.5352, 48.488361, 4250.0130, 4249.9461,
10.439650, 4827.7255, 48.301273, 4266.9225, 4266.8237,
10.447670, 4459.4841, 46.747414, 4284.0239, 4283.8894,
10.455680, 4387.3499, 44.637772, 4301.2706, 4301.0972,
10.463700, 4260.3210, 42.640118, 4318.7060, 4318.4909,
10.471710, 4344.2695, 46.507812, 4336.2824, 4336.0236,
10.479720, 4522.4829, 53.783234, 4354.0210, 4353.7167,
10.487730, 5411.7338, 50.006680, 4371.9198, 4371.5690,
10.495730, 11371.527, 70.467529, 4389.9557, 4389.5576,
10.503740, 31341.035, 140.48160, 4408.1699, 4407.7241,
10.511750, 34836.068, 149.57379, 4426.5394, 4426.0460,
10.519750, 13524.807, 80.722527, 4445.0383, 4444.4978,
10.527750, 4843.4334, 56.054626, 4463.6911, 4463.1044,
10.535750, 4431.9632, 60.232742, 4482.4942, 4481.8623,
10.543750, 4470.8163, 60.578239, 4501.4438, 4500.7682,
10.551750, 4462.2550, 66.028069, 4520.5429, 4519.8254,
10.559750, 4517.5926, 70.939903, 4539.7857, 4539.0282,
10.567850, 4780.0561, 52.817593, 4559.4188, 4558.6232,
10.576350, 5141.9470, 52.724945, 4580.1782, 4579.3453,
10.584840, 5289.2811, 53.494335, 4601.0716, 4600.2045,
10.593340, 4864.4028, 55.471424, 4622.1493, 4621.2511,
10.601830, 4713.5955, 47.083843, 4643.3576, 4642.4319,
10.610330, 4819.5963, 50.724754, 4664.7475, 4663.7979,
10.618820, 4801.4412, 49.699852, 4686.2673, 4685.2976,
10.627310, 4788.5398, 47.134087, 4707.9371, 4706.9510,
10.635800, 4712.6054, 48.447842, 4729.7604, 4728.7620,
10.644280, 4825.9512, 51.971664, 4751.7062, 4750.6994,
10.652770, 4847.1626, 50.096729, 4773.8251, 4772.8141,
10.661250, 4823.1805, 48.709267, 4796.0663, 4795.0550,
10.669740, 4826.0034, 51.495403, 4818.4785, 4817.4710,
10.678220, 4858.6816, 53.657711, 4841.0103, 4840.0107,
10.686700, 4925.2725, 51.630829, 4863.6856, 4862.6979,
10.695180, 4909.9069, 51.611645, 4886.5035, 4885.5315,
10.703650, 4969.5337, 55.213032, 4909.4371, 4908.4846,
