# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 82.857621, 23.546936, 82.857621, 82.857621,
9.9806166, 70.840597, 24.346399, 83.175045, 83.174988,
9.9887066, 111.75853, 20.571749, 83.496074, 83.495852,
9.9967957, 117.87689, 19.234871, 83.820698, 83.820218,
10.004880, 114.75852, 21.109396, 84.148716, 84.147895,
10.012970, 114.67533, 19.456896, 84.480510, 84.479277,
10.021050, 120.91805, 17.295652, 84.815408, 84.813704,
10.029140, 125.26784, 18.570915, 85.154160, 85.151935,
10.037220, 97.021559, 18.816366, 85.495885, 85.493100,
10.045300, 154.87357, 17.873245, 85.840980, 85.837604,
10.053380, 121.56198, 16.183746, 86.189447, 86.185458,
10.061460, 102.62146, 17.313686, 86.541165, 86.536550,
10.069540, 76.906515, 16.210966, 86.896178, 86.890933,
10.077610, 101.30134, 15.086993, 87.253942, 87.248068,
10.085690, 98.862204, 15.884314, 87.615307, 87.608812,
10.093760, 116.79996, 17.445740, 87.979385, 87.972284,
10.101830, 132.72108, 16.176012, 88.346566, 88.338880,
10.109900, 160.39149, 16.377003, 88.716859, 88.708615,
10.117970, 82.594309, 15.881372, 89.090144, 89.081372,
10.126040, 90.239517, 16.076241, 89.466432, 89.457168,
10.134100, 53.850512, 14.041950, 89.845196, 89.835481,
10.142170, 86.847261, 15.439323, 90.227391, 90.217267,
10.150230, 103.60895, 17.181683, 90.612039, 90.601552,
10.158300, 113.33552, 16.155329, 91.000021, 90.989220,
10.166360, 96.511263, 14.863381, 91.390343, 91.379280,
10.174420, 96.455824, 16.124710, 91.783527, 91.772255,
10.182470, 106.94930, 16.573378, 92.178982, 92.167557,
10.190530, 112.64945, 16.610655, 92.577664, 92.566141,
10.198590, 91.374832, 15.138773, 92.979129, 92.967564,
10.206640, 85.998314, 16.352255, 93.382775, 93.371225,
10.214690, 102.66749, 15.901114, 93.789098, 93.777620,
10.222750, 109.54084, 14.507092, 94.198560, 94.187211,
10.230800, 86.813323, 15.672959, 94.610169, 94.599003,
10.238850, 124.21550, 17.461111, 95.024384, 95.013455,
10.246890, 115.43595, 15.640095, 95.440688, 95.430048,
10.254940, 88.071943, 15.562943, 95.860047, 95.849745,
10.262990, 100.30935, 18.197802, 96.281946, 96.272032,
10.271030, 76.835535, 17.893005, 96.705861, 96.696379,
10.279070, 103.57315, 17.387676, 97.132220, 97.123211,
10.287120, 100.89524, 18.238758, 97.561615, 97.553118,
10.295150, 89.350744, 20.162668, 97.992394, 97.984443,
10.303190, 143.19987, 20.646860, 98.426173, 98.418798,
10.311230, 112.79151, 18.976810, 98.862320, 98.855547,
10.319270, 91.008742, 20.329674, 99.300922, 99.294772,
10.327300, 105.22861, 22.510242, 99.741335, 99.735821,
10.335340, 102.50698, 16.832088, 100.18464, 100.17977,
10.343370, 93.462664, 21.355692, 100.62982, 100.62561,
10.351400, 100.99946, 24.417393, 101.07729, 101.07372,
10.359430, 118.34216, 25.197012, 101.52707, 101.52414,
10.367460, 108.60678, 23.292309, 101.97916, 101.97686,
10.375480, 88.151976, 23.552776, 102.43296, 102.43125,
10.383510, 98.508984, 27.068819, 102.88962, 102.88848,
10.391530, 115.37072, 26.542429, 103.34801, 103.34740,
10.399560, 99.463465, 21.682552, 103.80920, 103.80907,
10.407580, 76.468175, 18.328932, 104.27208, 104.27237,
10.415600, 136.67135, 20.670885, 104.73714, 104.73779,
10.423620, 114.65537, 20.060257, 105.20448, 105.20541,
10.431640, 129.95187, 18.758495, 105.67397, 105.67511,
10.439650, 109.93921, 19.253197, 106.14510, 106.14634,
10.447670, 102.13327, 19.368362, 106.61904, 106.62029,
10.455680, 104.35988, 18.091105, 107.09454, 107.09568,
10.463700, 118.50165, 18.090475, 107.57285, 107.57375,
10.471710, 124.91756, 19.919867, 108.05270, 108.05322,
10.479720, 94.725552, 19.512384, 108.53471, 108.53471,
10.487730, 91.296097, 19.023750, 109.01888, 109.01820,
10.495730, 113.23268, 19.309650, 109.50470, 109.50319,
10.503740, 187.64130, 25.584642, 109.99337, 109.99091,
10.511750, 188.61916, 25.949364, 110.48439, 110.48087,
10.519750, 163.88423, 23.129431, 110.97718, 110.97249,
10.527750, 106.05577, 24.909914, 111.47250, 111.46656,
