# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 113.28059, 21.636017, 128.32763, 128.29055,
9.9806166, 164.78163, 23.641935, 127.31362, 127.28537,
9.9887066, 159.95008, 21.465446, 126.31666, 126.29583,
9.9967957, 112.23510, 19.353476, 125.33706, 125.32233,
10.004880, 79.825972, 19.970774, 124.37569, 124.36585,
10.012970, 137.83005, 20.117361, 123.43174, 123.42569,
10.021050, 130.06231, 17.276884, 122.50742, 122.50416,
10.029140, 188.10477, 19.133831, 121.60101, 121.59961,
10.037220, 29.043859, 20.786753, 120.71518, 120.71484,
10.045300, 157.54239, 18.458908, 119.84920, 119.84920,
10.053380, 65.953614, 16.999681, 119.00344, 119.00313,
10.061460, 158.60137, 19.715446, 118.17856, 118.17739,
10.069540, 81.789173, 18.188728, 117.37482, 117.37232,
10.077610, 125.64652, 17.015184, 116.59382, 116.58959,
10.085690, 148.70715, 18.617249, 115.83408, 115.82779,
10.093760, 76.139207, 18.998802, 115.09788, 115.08929,
10.101830, 141.04336, 18.349075, 114.38479, 114.37371,
10.109900, 90.689935, 16.841293, 113.69524, 113.68154,
10.117970, 125.02655, 19.015242, 113.02988, 113.01351,
10.126040, 118.97427, 19.486683, 112.38914, 112.37008,
10.134100, 140.94463, 17.979204, 111.77431, 111.75262,
10.142170, 130.10871, 18.067303, 111.18432, 111.16007,
10.150230, 39.341125, 18.925880, 110.62114, 110.59449,
10.158300, 130.46941, 18.787224, 110.08397, 110.05509,
10.166360, 146.38514, 20.493647, 109.57469, 109.54380,
10.174420, 86.912595, 18.380970, 109.09306, 109.06040,
10.182470, 105.33940, 18.567671, 108.64025, 108.60610,
10.190530, 123.77278, 18.730373, 108.21570, 108.18036,
10.198590, 108.23179, 16.804489, 107.82047, 107.78426,
10.206640, 124.69546, 19.471846, 107.45564, 107.41889,
10.214690, 46.520871, 17.937880, 107.12124, 107.08430,
10.222750, 132.63890, 16.934269, 106.81753, 106.78074,
10.230800, 120.07310, 18.583200, 106.54579, 106.50952,
10.238850, 162.04355, 20.821110, 106.30626, 106.27085,
10.246890, 113.01089, 18.283388, 106.09976, 106.06555,
10.254940, 106.71229, 17.511391, 105.92642, 105.89374,
10.262990, 180.11991, 20.933342, 105.78711, 105.75627,
10.271030, 80.072924, 20.682795, 105.68256, 105.65385,
10.279070, 82.724328, 19.071411, 105.61323, 105.58691,
10.287120, 100.76421, 20.496769, 105.57974, 105.55603,
10.295150, 99.709109, 22.593649, 105.58278, 105.56187,
10.303190, 74.593823, 21.265148, 105.62297, 105.60501,
10.311230, 124.09964, 20.461100, 105.70098, 105.68606,
10.319270, 129.18215, 22.661758, 105.81751, 105.80567,
10.327300, 142.10464, 24.798283, 105.97301, 105.96422,
10.335340, 91.085778, 23.065624, 106.16855, 106.16273,
10.343370, 99.850681, 18.516779, 106.40440, 106.40140,
10.351400, 138.59017, 25.334568, 106.68143, 106.68099,
10.359430, 77.406752, 25.018839, 107.00039, 107.00220,
10.367460, 139.45481, 23.729523, 107.36200, 107.36564,
10.375480, 88.864431, 27.057991, 107.76646, 107.77141,
10.383510, 79.287212, 32.252895, 108.21556, 108.22122,
10.391530, 172.52424, 31.880302, 108.70897, 108.71460,
10.399560, 154.77836, 28.777710, 109.24862, 109.25339,
10.407580, 127.40115, 20.356281, 109.83402, 109.83695,
10.415600, 103.06506, 21.202740, 110.46650, 110.46650,
10.423620, 34.128677, 21.412830, 111.14663, 111.14251,
10.431640, 132.95924, 20.744881, 111.87320, 111.86387,
10.439650, 137.68847, 20.452629, 112.64393, 112.62841,
10.447670, 172.99225, 21.380062, 113.45935, 113.43679,
10.455680, 86.451170, 19.944201, 114.31594, 114.28561,
10.463700, 161.24528, 19.672232, 115.21454, 115.17581,
10.471710, 155.44910, 22.008881, 116.15145, 116.10379,
10.479720, 121.92607, 22.315458, 117.12645, 117.06943,
10.487730, 151.15061, 22.158298, 118.13818, 118.07146,
10.495730, 155.13511, 23.878166, 119.18404, 119.10738,
10.503740, 245.22252, 30.879574, 120.26518, 120.17839,
10.511750, 249.30845, 31.790974, 121.37906, 121.28203,
10.519750, 147.70814, 27.714802, 122.52282, 122.41553,
10.527750, 156.09023, 33.441223, 123.69676, 123.57923,
10.535750, 101.51268, 38.274689, 124.89943, 124.77175,
