# wave, flux, fluxerr, continuum, continuum_plateau
10.383510, 3587.3061, 50.278324, 3728.9768, 3729.0387,
10.391530, 3646.7028, 49.305115, 3743.9754, 3744.0255,
10.399560, 3719.7966, 40.078522, 3759.3689, 3759.3988,
10.407580, 3867.6974, 34.868156, 3775.1265, 3775.1265,
10.415600, 3788.9653, 35.784492, 3791.2673, 3791.2272,
10.423620, 3852.4704, 36.613167, 3807.7883, 3807.6985,
10.431640, 4070.4484, 39.392059, 3824.6761, 3824.5282,
10.439650, 4084.6598, 36.500778, 3841.9026, 3841.6894,
10.447670, 3930.6799, 35.816628, 3859.5017, 3859.2168,
10.455680, 3895.4133, 33.915379, 3877.4182, 3877.0564,
10.463700, 3917.4059, 32.732376, 3895.6900, 3895.2468,
10.471710, 3914.5590, 34.468029, 3914.2604, 3913.7323,
10.479720, 3996.4146, 35.073273, 3933.1441, 3932.5284,
10.487730, 4499.9450, 35.224819, 3952.3323, 3951.6271,
10.495730, 7608.4537, 44.417313, 3971.7929, 3970.9970,
10.503740, 18408.948, 78.841423, 3991.5637, 3990.6765,
10.511750, 20166.148, 82.501724, 4011.6130, 4010.6345,
10.519750, 9008.2190, 51.351814, 4031.9054, 4030.8366,
10.527750, 4339.9256, 41.568214, 4052.4612, 4051.3031,
10.535750, 4162.7232, 45.524406, 4073.2695, 4072.0240,
10.543750, 4169.4962, 46.289413, 4094.3194, 4092.9887,
10.551750, 4216.5011, 48.380630, 4115.6078, 4114.1946,
10.559750, 4187.2344, 53.144188, 4137.1214, 4135.6287,
10.567850, 4535.0554, 45.701927, 4159.1304, 4157.5608,
10.576350, 4754.4735, 45.397255, 4182.4581, 4180.8119,
10.584840, 4841.1898, 45.421227, 4205.9854, 4204.2675,
10.593340, 4641.9301, 41.279518, 4229.7611, 4227.9763,
10.601830, 4558.1065, 40.343239, 4253.7169, 4251.8706,
10.610330, 4600.2154, 42.653301, 4277.9025, 4276.0002,
10.618820, 4560.5572, 41.303856, 4302.2517, 4300.2992,
10.627310, 4565.1810, 38.695816, 4326.7792, 4324.7826,
10.635800, 4496.0789, 39.264904, 4351.4815, 4349.4467,
10.644280, 4580.8270, 41.527588, 4376.3155, 4374.2490,
10.652770, 4565.0778, 39.306358, 4401.3308, 4399.2389,
10.661250, 4429.1898, 36.941128, 4426.4621, 4424.3512,
10.669740, 4484.1745, 38.980194, 4451.7566, 4449.6334,
10.678220, 4527.1213, 40.073517, 4477.1487, 4475.0196,
10.686700, 4565.8573, 37.824871, 4502.6575, 4500.5292,
10.695180, 4601.0666, 37.703850, 4528.2740, 4526.1532,
10.703650, 4629.6523, 40.002407, 4553.9604, 4551.8535,
10.712130, 4709.3278, 40.182640, 4579.7627, 4577.6763,
10.720600, 4723.4742, 38.046814, 4605.6197, 4603.5603,
10.729080, 4767.8497, 38.900333, 4631.5779, 4629.5519,
10.737550, 4793.7125, 41.027390, 4657.5671, 4655.5809,
10.746020, 4847.8452, 40.212048, 4683.6134, 4681.6734,
10.754490, 4776.7046, 38.292259, 4709.7023, 4707.8146,
10.762960, 4738.0193, 39.476768, 4735.8308, 4734.0015,
10.771420, 4814.0953, 42.006638, 4761.9518, 4760.1868,
10.779890, 4810.7825, 40.803715, 4788.1273, 4786.4326,
10.788350, 4765.7360, 39.670025, 4814.2807, 4812.6620,
10.796810, 4804.1111, 42.106739, 4840.4356, 4838.8987,
10.805270, 4793.4857, 43.932301, 4866.5834, 4865.1338,
10.813730, 4861.8560, 42.702271, 4892.7152, 4891.3584,
10.822190, 4789.4089, 41.943516, 4918.8224, 4917.5638,
10.830650, 4826.2757, 45.228180, 4944.8962, 4943.7410,
10.839100, 4824.2014, 45.893635, 4970.8956, 4969.8489,
10.847560, 4915.1788, 44.154083, 4996.8764, 4995.9434,
10.856010, 4823.6828, 43.883968, 5022.7682, 5021.9539,
10.864460, 4972.4610, 48.466629, 5048.5889, 5047.8981,
10.872910, 4981.6714, 48.908615, 5074.3324, 5073.7701,
10.881360, 5042.2845, 48.783062, 5099.9928, 5099.5640,
10.889800, 5042.9729, 50.146393, 5125.5269, 5125.2361,
10.898250, 5183.1598, 52.561363, 5150.9862, 5150.8385,
10.906690, 5181.7879, 52.414764, 5176.3045, 5176.3045,
10.915140, 5174.6068, 49.740490, 5201.5348, 5201.6874,
10.923580, 5298.9952, 52.748703, 5226.6145, 5226.9239,
10.932020, 5389.7744, 56.969288, 5251.5769, 5252.0469,
10.940460, 5501.0646, 55.747322, 5276.4240, 5277.0576,
10.948890, 5719.9233, 56.191505, 5301.1270, 5301.9266,
10.957330, 5725.3846, 58.856758, 5325.7490, 5326.7169,
10.965760, 5967.7687, 48.773037, 5350.2336, 5351.3712,
10.974200, 6384.0262, 45.554192, 5374.6378, 5375.9464,
10.982630, 6812.8790, 44.659740, 5398.9054, 5400.3856,
10.991060, 7072.3788, 45.673080, 5423.0714, 5424.7232,
10.999490, 7281.4832, 49.434227, 5447.1319, 5448.9552,
11.007920, 7290.8340, 48.630943, 5471.0940, 5473.0882,
11.016340, 7208.2995, 48.518768, 5494.9270, 5497.0908,
11.024770, 7092.2824, 50.006092, 5518.6891, 5521.0214,
11.033190, 7112.4124, 54.428864, 5542.3282, 5544.8271,
11.041610, 7069.4180, 55.273731, 5565.8728, 5568.5361,
11.050030, 6848.7090, 53.803383, 5589.3244, 5592.1496,
11.058450, 6796.0337, 57.278877, 5612.6844, 5615.6689,
11.066870, 6869.2427, 59.044769, 5635.9543, 5639.0951,
11.075290, 6932.2318, 60.679447, 5659.1356, 5662.4294,
11.083700, 7126.4106, 64.529854, 5682.2035, 5685.6466,
11.092120, 6932.6167, 62.546921, 5705.2119, 5708.8005,
11.100530, 7023.9381, 77.378433, 5728.1073, 5731.8373,
11.108940, 7137.3142, 73.500359, 5750.9224, 5754.7894,
11.117350, 7237.2887, 96.405380, 5773.6533, 5777.6529,
11.120570, 7549.0199, 63.996307, 5782.3372, 5786.3863,
11.129530, 7885.6226, 61.602375, 5806.4348, 5810.6181,
11.138500, 8398.7540, 62.263206, 5830.4716, 5834.7834,
11.147460, 9058.7140, 66.030075, 5854.3926, 5858.8271,
11.156430, 10395.883, 70.837723, 5878.2556, 5882.8067,
11.165390, 11864.749, 71.076157, 5902.0060, 5906.6675,
11.174350, 13808.599, 74.456314, 5925.6734, 5930.4389,
11.183300, 15815.060, 82.928864, 5949.2340, 5954.0969,
11.192260, 17555.529, 86.722336, 5972.7394, 5977.6932,
11.201220, 18451.497, 84.185410, 5996.1659, 6001.2038,
11.210170, 18394.837, 82.932617, 6019.4901, 6024.6052,
11.219120, 18161.505, 86.294113, 6042.7381, 6047.9234,
11.228070, 17946.551, 85.330261, 6065.9113, 6071.1599,
11.237020, 17557.278, 79.209839, 6089.0085, 6094.3133,
11.245970, 17530.123, 79.805870, 6112.0359, 6117.3898,
11.254920, 16978.855, 80.919983, 6134.9922, 6140.3880,
11.263860, 16770.897, 79.530960, 6157.8518, 6163.2824,
11.272800, 16348.330, 74.969345, 6180.6454, 6186.1036,
11.281750, 15742.219, 74.423706, 6203.3934, 6208.8720,
11.290690, 15267.440, 75.513237, 6226.0533, 6231.5451,
11.299630, 15092.207, 74.219093, 6248.6456, 6254.1437,
11.308560, 14737.338, 71.093903, 6271.1500, 6276.6471,
11.317500, 13868.355, 69.785187, 6293.6156, 6299.1047,
11.326430, 13265.707, 71.220329, 6315.9954, 6321.4695,
11.335370, 12683.237, 68.714233, 6338.3383, 6343.7906,
11.344300, 12218.879, 65.304001, 6360.5978, 6366.0214,
11.353230, 11808.036, 64.899826, 6382.7985, 6388.1868,
11.362160, 11511.484, 67.220612, 6404.9393, 6410.2855,
11.371080, 11184.581, 65.343307, 6427.0022, 6432.2999,
11.380010, 10889.444, 62.682388, 6449.0307, 6454.2734,
11.388930, 10665.970, 62.905205, 6470.9833, 6476.1649,
11.397850, 10380.871, 65.134872, 6492.8798, 6497.9941,
11.406780, 10144.264, 64.074356, 6514.7491, 6519.7901,
11.415700, 9824.2115, 60.980164, 6536.5408, 6541.5026,
11.424610, 9599.6193, 62.082237, 6558.2582, 6563.1354,
11.433530, 9538.6936, 65.207367, 6579.9487, 6584.7356,
11.442450, 9352.6595, 64.231483, 6601.5898, 6606.2811,
11.451360, 9159.8283, 61.370232, 6623.1593, 6627.7501,
11.460270, 8983.6219, 63.225998, 6644.6812, 6649.1665,
11.469180, 8760.2021, 65.015732, 6666.1562, 6670.5314,
11.478090, 8740.5160, 66.237183, 6687.5852, 6691.8457,
11.487000, 8563.3164, 63.403439, 6708.9690, 6713.1106,
11.495910, 8551.4010, 65.802544, 6730.3060, 6734.3246,
11.504810, 8287.9973, 67.551498, 6751.5787, 6755.4707,
11.513710, 8374.0163, 69.271088, 6772.8062, 6776.5681,
11.522620, 8227.3240, 66.853271, 6794.0165, 6797.6448,
11.531520, 8192.2935, 68.399467, 6815.1603, 6818.6520,
11.540420, 8121.0194, 71.423935, 6836.2632, 6839.6157,
11.549310, 8157.6491, 72.731834, 6857.3035, 6860.5144,
11.558210, 8082.9365, 70.510582, 6878.3291, 6881.3961,
11.567100, 7993.6211, 71.228989, 6899.2889, 6902.2103,
11.576000, 7838.2939, 74.520866, 6920.2376, 6923.0115,
11.584890, 7771.9844, 79.803528, 6941.1242, 6943.7494,
11.593780, 7721.3048, 74.459053, 6961.9716, 6964.4472,
11.602670, 7554.1538, 73.684090, 6982.7851, 6985.1103,
11.611560, 7508.7538, 77.782890, 7003.5630, 7005.7375,
11.620440, 7463.0503, 79.501060, 7024.2814, 7026.3053,
11.629330, 7475.7807, 78.518082, 7044.9899, 7046.8632,
11.638210, 7381.4180, 77.048538, 7065.6423, 7067.3659,
11.647090, 7326.4241, 81.403107, 7086.2592, 7087.8341,
11.655970, 7356.2384, 84.617882, 7106.8435, 7108.2709,
11.664850, 7307.2995, 64.771843, 7127.3978, 7128.6794,
11.673730, 7285.8567, 49.478119, 7147.9182, 7149.0562,
11.682600, 7374.7014, 53.432259, 7168.3856, 7169.3824,
11.691480, 7293.2965, 54.465622, 7188.8444, 7189.7026,
11.700350, 7252.1803, 55.461777, 7209.2512, 7209.9742,
11.709220, 7388.0318, 57.409721, 7229.6284, 7230.2197,
11.718090, 7349.7692, 57.757637, 7249.9766, 7250.4402,
11.726960, 7257.8617, 59.834301, 7270.2962, 7270.6364,
11.735830, 7255.9573, 60.222904, 7290.5877, 7290.8092,
11.744690, 7330.8257, 65.755325, 7310.8276, 7310.9356,
11.753560, 7325.2689, 61.629215, 7331.0643, 7331.0643,
11.762420, 7338.9786, 62.515488, 7351.2491, 7351.1471,
11.771280, 7404.2909, 99.249878, 7371.4029, 7371.2045,
11.775020, 7409.9588, 57.921188, 7379.8967, 7379.6592,
11.784500, 7416.8663, 59.802361, 7401.3960, 7401.0636,
11.793980, 7518.6055, 59.239906, 7422.8365, 7422.4146,
11.803460, 7545.5988, 63.063652, 7444.2143, 7443.7082,
11.812940, 7520.3534, 55.655197, 7465.5171, 7464.9317,
11.822420, 7523.7542, 57.534798, 7486.7411, 7486.0808,
11.831890, 7654.7763, 57.531105, 7507.8527, 7507.1218,
11.841360, 7765.6021, 56.109230, 7528.8672, 7528.0696,
11.850840, 7782.2393, 54.776489, 7549.7975, 7548.9368,
11.860310, 7903.2943, 56.940384, 7570.5934, 7569.6729,
11.869770, 7870.7744, 56.749062, 7591.2468, 7590.2699,
11.879240, 7908.7548, 54.975349, 7611.7912, 7610.7607,
11.888710, 7964.4016, 53.667965, 7632.1975, 7631.1160,
11.898170, 8054.7624, 55.268257, 7652.4368, 7651.3071,
11.907630, 8062.5092, 56.224609, 7672.5194, 7671.3440,
11.917090, 8203.1287, 56.676331, 7692.4410, 7691.2222,
11.926550, 8152.2201, 53.844746, 7712.1890, 7710.9292,
11.936010, 8236.6556, 54.600906, 7731.7588, 7730.4604,
11.945470, 8372.4536, 56.555138, 7751.1380, 7749.8033,
11.954920, 8408.9499, 55.434708, 7770.3005, 7768.9320,
11.964370, 8523.5374, 54.433907, 7789.2573, 7787.8575,
11.973830, 8401.0474, 54.319439, 7808.0204, 7806.5920,
11.983280, 8463.1582, 56.524467, 7826.5392, 7825.0850,
11.992720, 8510.3948, 56.177269, 7844.8056, 7843.3288,
12.002170, 8531.9321, 55.026794, 7862.8513, 7861.3552,
12.011610, 8448.8509, 54.717976, 7880.6288, 7879.1171,
12.021060, 8365.1061, 56.455589, 7898.1649, 7896.6418,
12.030500, 8392.9705, 56.496803, 7915.4150, 7913.8851,
12.039940, 8359.5858, 55.626907, 7932.3860, 7930.8543,
12.049380, 8296.5836, 54.862495, 7949.0719, 7947.5440,
12.058820, 8334.2420, 57.609154, 7965.4598, 7963.9419,
12.068250, 8489.9080, 58.742268, 7981.5257, 7980.0247,
12.077690, 8364.5537, 57.353416, 7997.2941, 7995.8177,
12.087120, 8284.1859, 56.035774, 8012.7201, 8011.2766,
12.096550, 8289.0201, 58.076248, 8027.8115, 8026.4103,
12.105980, 8280.9321, 60.106312, 8042.5584, 8041.2098,
12.115410, 8291.3634, 59.424965, 8056.9507, 8055.6659,
12.124830, 8121.6775, 57.699474, 8070.9642, 8069.7554,
12.134260, 8167.5161, 59.589577, 8084.6169, 8083.4978,
12.143680, 8186.2259, 62.204689, 8097.8695, 8096.8547,
12.153100, 8340.3192, 63.299183, 8110.7281, 8109.8337,
12.162520, 8178.0870, 67.203262, 8123.1807, 8122.4241,
12.171940, 8219.8607, 62.457397, 8135.2153, 8134.6154,
12.181360, 8205.6605, 64.923203, 8146.8233, 8146.4007,
12.190770, 8113.2061, 65.941299, 8157.9802, 8157.7570,
12.200180, 8170.7112, 64.821640, 8168.6881, 8168.6881,
12.209600, 8135.7447, 65.216431, 8178.9502, 8179.1987,
12.219010, 8218.1179, 68.195724, 8188.7497, 8189.2699,
12.228420, 8255.0708, 70.959114, 8198.1077, 8198.9205,
12.237820, 8227.0565, 70.492935, 8207.0237, 8208.1473,
12.247230, 8340.6534, 70.724380, 8215.5265, 8216.9780,
12.256630, 8315.5031, 72.404480, 8223.6071, 8225.4004,
12.266040, 8798.7282, 78.440628, 8231.2905, 8233.4386,
12.275440, 9654.2303, 82.647247, 8238.5699, 8241.0828,
12.284840, 9324.5200, 81.151749, 8245.4610, 8248.3474,
12.294230, 8689.2293, 79.662468, 8251.9673, 8255.2339,
12.303630, 8692.4385, 102.04530, 8258.1089, 8261.7612,
12.313030, 8760.0771, 87.353210, 8263.8883, 8267.9301,
12.322420, 8741.6601, 93.774452, 8269.3071, 8273.7402,
12.331810, 8680.8070, 67.620613, 8274.3798, 8279.2049,
12.341200, 8750.9355, 56.773861, 8279.1141, 8284.3308,
12.350590, 8924.7733, 59.169510, 8283.5178, 8289.1240,
12.359980, 9591.9268, 63.404156, 8287.5984, 8293.5910,
12.369360, 10822.530, 68.592369, 8291.3597, 8297.7340,
12.378750, 10130.814, 67.530602, 8294.8166, 8301.5677,
12.388130, 9211.2556, 65.776367, 8297.9693, 8305.0903,
12.397510, 8982.2742, 65.003784, 8300.8284, 8308.3120,
12.406890, 9021.5409, 63.922695, 8303.4014, 8311.2393,
12.416270, 9066.4200, 64.643799, 8305.6950, 8313.8780,
12.425640, 9062.3653, 64.456268, 8307.7139, 8316.2318,
12.435020, 9225.1039, 67.983742, 8309.4693, 8318.3117,
12.444390, 9245.7948, 67.704178, 8310.9641, 8320.1193,
12.453760, 9241.5822, 65.703445, 8312.2068, 8321.6628,
12.463130, 9239.1356, 67.452301, 8313.2039, 8322.9482,
12.472500, 9365.9838, 73.529419, 8313.9619, 8323.9813,
12.481870, 9500.7015, 86.684067, 8314.4870, 8324.7679,
12.489420, 9744.5658, 71.417648, 8314.7450, 8325.2263,
12.499490, 9828.2284, 74.564606, 8314.8657, 8325.5998,
12.509550, 10032.097, 68.255165, 8314.7382, 8325.7078,
12.519610, 10090.875, 66.013489, 8314.3702, 8325.5579,
12.529670, 10100.331, 65.771530, 8313.7692, 8325.1572,
12.539730, 10238.503, 68.505188, 8312.9424, 8324.5126,
12.549780, 10358.381, 74.093605, 8311.8982, 8323.6321,
12.559840, 10459.608, 66.577393, 8310.6415, 8322.5208,
12.569890, 10685.084, 65.126701, 8309.1820, 8321.1879,
12.579940, 10793.170, 66.902618, 8307.5255, 8319.6393,
12.589990, 10902.348, 67.556175, 8305.6788, 8317.8817,
12.600040, 11062.108, 66.224411, 8303.6485, 8315.9217,
12.610090, 11132.778, 64.610550, 8301.4418, 8313.7665,
12.620130, 11200.281, 75.164909, 8299.0676, 8311.4251,
12.630170, 11224.484, 66.621445, 8296.5301, 8308.9019,
12.640210, 11312.084, 66.927269, 8293.8361, 8306.2037,
12.650250, 11268.806, 64.320587, 8290.9921, 8303.3372,
12.660290, 11238.531, 63.844215, 8288.0046, 8300.3092,
12.670330, 11163.490, 64.493378, 8284.8796, 8297.1259,
12.680360, 11390.223, 65.998116, 8281.6270, 8293.7975,
12.690390, 11755.448, 65.386665, 8278.2499, 8290.3274,
12.700420, 12512.921, 66.546967, 8274.7542, 8286.7217,
12.710450, 12780.407, 67.976082, 8271.1466, 8282.9876,
12.720480, 12355.598, 69.248138, 8267.4330, 8279.1313,
12.730500, 12156.665, 74.869881, 8263.6231, 8275.1629,
12.740530, 12131.498, 65.727165, 8259.7157, 8271.0815,
12.750550, 11997.867, 64.299911, 8255.7241, 8266.9012,
12.760570, 12182.826, 67.139977, 8251.6510, 8262.6250,
12.770590, 12350.447, 68.011765, 8247.5016, 8258.2583,
12.780610, 12891.365, 68.625748, 8243.2821, 8253.8080,
12.790620, 16089.675, 80.478073, 8239.0030, 8249.2853,
12.800640, 42999.209, 124.59772, 8234.6610, 8244.6869,
12.810650, 108704.67, 203.51942, 8230.2711, 8240.0288,
12.820660, 63120.363, 153.08900, 8225.8346, 8235.3126,
12.830670, 14502.441, 69.856049, 8221.3567, 8230.5440,
12.840680, 10787.993, 63.017136, 8216.8440, 8225.7304,
12.850680, 10232.535, 62.926376, 8212.3062, 8220.8821,
12.860690, 9988.3777, 63.683319, 8207.7404, 8215.9962,
12.870690, 9694.7143, 61.912498, 8203.1610, 8211.0882,
12.880690, 9479.6510, 60.520664, 8198.5697, 8206.1602,
12.890690, 9225.3241, 60.737968, 8193.9713, 8201.2176,
12.900680, 9160.3311, 68.289017, 8189.3769, 8196.2722,
12.910680, 9467.2025, 63.881363, 8184.7824, 8191.3200,
12.920670, 9422.0656, 62.202843, 8180.2031, 8186.3774,
12.930670, 8778.4301, 60.502525, 8175.6350, 8181.4405,
12.940660, 8589.9230, 62.101379, 8171.0932, 8176.5252,
12.950640, 8548.8937, 63.936127, 8166.5839, 8171.6388,
12.960630, 8390.6951, 62.273994, 8162.1025, 8166.7762,
12.970620, 8561.9214, 63.042400, 8157.6604, 8161.9497,
12.980600, 8490.6529, 63.874027, 8153.2670, 8157.1697,
12.990580, 8379.2456, 66.166672, 8148.9243, 8152.4382,
13.000560, 8250.3129, 65.722595, 8144.6370, 8147.7606,
13.010540, 8195.9148, 65.473297, 8140.4114, 8143.1435,
13.020520, 8317.4123, 65.788147, 8136.2532, 8138.5933,
13.030490, 8192.0638, 67.717499, 8132.1726, 8134.1208,
13.040470, 8283.1249, 70.548767, 8128.1667, 8129.7228,
13.050440, 8237.0251, 70.890411, 8124.2498, 8125.4150,
13.060410, 8198.8525, 70.203415, 8120.4236, 8121.1988,
13.070380, 8106.2126, 70.615097, 8116.6936, 8117.0803,
13.080350, 8091.3603, 74.061661, 8113.0665, 8113.0665,
13.090310, 8034.4956, 75.708588, 8109.5502, 8109.1661,
13.100280, 8134.4114, 76.311050, 8106.1392, 8105.3735,
13.110240, 8117.7683, 75.712738, 8102.8403, 8101.6973,
13.120200, 8112.3661, 78.635635, 8099.6507, 8098.1347,
13.130160, 8130.6078, 82.057365, 8096.5706, 8094.6869,
13.140110, 8137.8348, 66.335922, 8093.6036, 8091.3585,
13.150070, 8075.3686, 51.934254, 8090.7439, 8088.1436,
13.160020, 8062.6038, 52.631973, 8087.9980, 8085.0502,
13.169980, 7996.6156, 56.662247, 8085.3607, 8082.0729,
13.179930, 8113.6967, 57.751328, 8082.8381, 8079.2192,
13.189870, 8131.8798, 59.091080, 8080.4302, 8076.4896,
13.199820, 8158.3261, 59.269569, 8078.1332, 8073.8803,
13.209770, 8029.4059, 57.878265, 8075.9498, 8071.3947,
13.219710, 8025.4907, 57.586571, 8073.8832, 8069.0370,
13.229650, 8004.5286, 58.803955, 8071.9320, 8066.8059,
13.239590, 8075.3282, 59.520416, 8070.0967, 8064.7023,
13.249530, 8084.2740, 59.432709, 8068.3783, 8062.7277,
13.259470, 7978.5853, 58.026489, 8066.7777, 8060.8834,
13.269410, 8019.6244, 61.657455, 8065.2959, 8059.1708,
13.279340, 8096.9018, 66.401413, 8063.9353, 8057.5928,
13.289270, 8005.0300, 66.176056, 8062.6952, 8056.1489,
13.299200, 8052.8770, 68.764107, 8061.5769, 8054.8407,
13.309130, 8158.9157, 73.946899, 8060.5814, 8053.6694,
13.318260, 8192.3838, 65.761520, 8059.7755, 8052.7145,
13.328980, 8162.5734, 63.543449, 8058.9643, 8051.7443,
13.339690, 8187.3468, 78.602081, 8058.3012, 8050.9395,
13.350400, 8143.3110, 66.051849, 8057.7868, 8050.3010,
13.361120, 8264.4954, 66.047348, 8057.4228, 8049.8303,
13.371830, 8216.3917, 62.567795, 8057.2114, 8049.5303,
13.382530, 8138.6621, 61.288002, 8057.1542, 8049.4024,
13.393240, 8221.8195, 63.802147, 8057.2530, 8049.4484,
13.403940, 8189.3767, 64.315186, 8057.5095, 8049.6702,
13.414650, 8289.8223, 75.193947, 8057.9262, 8050.0702,
13.425350, 8278.2930, 61.757706, 8058.5045, 8050.6498,
13.436050, 8298.1068, 61.016548, 8059.2470, 8051.4113,
13.446740, 8253.1830, 61.524246, 8060.1548, 8052.3559,
13.457440, 8291.4838, 62.407349, 8061.2320, 8053.4875,
13.468130, 8362.5519, 59.811165, 8062.4790, 8054.8061,
13.478830, 8367.9954, 58.512886, 8063.9006, 8056.3165,
13.489520, 8402.9469, 58.060753, 8065.4965, 8058.0180,
13.500200, 8430.2555, 60.015488, 8067.2691, 8059.9124,
13.510890, 8501.6224, 59.328812, 8069.2241, 8062.0054,
13.521570, 8620.9778, 58.242699, 8071.3609, 8064.2955,
13.532260, 8674.5172, 56.631355, 8073.6859, 8066.7893,
13.542940, 8732.5193, 57.173794, 8076.1981, 8069.4847,
13.553620, 8687.5765, 58.849274, 8078.9024, 8072.3861,
13.564290, 8594.7137, 57.743362, 8081.7988, 8075.4929,
13.574970, 8634.5051, 55.996731, 8084.8963, 8078.8137,
13.585640, 8562.2917, 54.207680, 8088.1919, 8082.3444,
13.596320, 8517.5762, 55.737476, 8091.6954, 8086.0946,
13.606990, 8540.3779, 56.689919, 8095.4035, 8090.0594,
13.617650, 8464.4376, 56.315010, 8099.3192, 8094.2412,
13.628320, 8480.9118, 54.376072, 8103.4531, 8098.6501,
13.638980, 8464.5864, 54.296257, 8107.8015, 8103.2809,
13.649650, 8413.5882, 54.953255, 8112.3760, 8108.1445,
13.660310, 8396.6817, 56.271820, 8117.1721, 8113.2351,
13.670970, 8346.4382, 61.177254, 8122.1979, 8118.5596,
13.681630, 8358.3017, 54.000019, 8127.4572, 8124.1209,
13.692280, 8417.4130, 55.156612, 8132.9488, 8129.9159,
13.702940, 8332.5779, 55.846924, 8138.6876, 8135.9590,
13.713590, 8357.3681, 57.986000, 8144.6666, 8142.2412,
13.724240, 8289.5691, 56.457260, 8150.8964, 8148.7719,
13.734890, 8326.8196, 56.158596, 8157.3804, 8155.5529,
13.745530, 8306.3360, 56.558254, 8164.1176, 8162.5814,
13.756180, 8238.5535, 57.910294, 8171.1247, 8169.8730,
13.766820, 8267.2831, 59.781265, 8178.3942, 8177.4178,
13.777460, 8377.6191, 60.186909, 8185.9370, 8185.2254,
13.788100, 8177.7657, 57.887249, 8193.7582, 8193.2989,
13.798740, 8119.2829, 58.345573, 8201.8630, 8201.6416,
13.809380, 8188.2974, 61.342041, 8210.2560, 8210.2560,
13.820010, 8312.0524, 62.777107, 8218.9339, 8219.1372,
13.830640, 8253.8815, 62.494545, 8227.8971, 8228.2865,
13.841270, 8297.2527, 62.170551, 8237.1396, 8237.6995,
13.851900, 8245.8333, 62.825012, 8246.6525, 8247.3681,
