# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1141.8203, 29.664577, 1141.8203, 1141.8203,
9.9806166, 1133.5186, 31.678867, 1138.3970, 1138.3939,
9.9887066, 1169.5251, 29.232162, 1135.1159, 1135.1041,
9.9967957, 1163.0569, 27.962669, 1131.9779, 1131.9522,
10.004880, 1239.0848, 29.196255, 1128.9854, 1128.9415,
10.012970, 1196.3411, 29.087763, 1126.1361, 1126.0701,
10.021050, 1187.9686, 25.897699, 1123.4364, 1123.3451,
10.029140, 1185.5711, 26.758236, 1120.8815, 1120.7621,
10.037220, 1240.0192, 29.545242, 1118.4790, 1118.3294,
10.045300, 1240.6856, 27.028713, 1116.2271, 1116.0455,
10.053380, 1174.3564, 25.540272, 1114.1268, 1113.9121,
10.061460, 1178.5971, 27.945747, 1112.1804, 1111.9317,
10.069540, 1157.8495, 27.731812, 1110.3888, 1110.1059,
10.077610, 1139.6113, 25.258802, 1108.7559, 1108.4390,
10.085690, 1131.7453, 26.321098, 1107.2793, 1106.9288,
10.093760, 1107.4891, 27.849886, 1105.9642, 1105.5809,
10.101830, 1190.9960, 26.523928, 1104.8103, 1104.3955,
10.109900, 1161.2081, 25.448112, 1103.8195, 1103.3746,
10.117970, 1170.9676, 27.345743, 1102.9935, 1102.5205,
10.126040, 1160.1278, 27.193916, 1102.3343, 1101.8351,
10.134100, 1118.0828, 24.716698, 1101.8441, 1101.3211,
10.142170, 1167.7203, 25.801443, 1101.5236, 1100.9792,
10.150230, 1259.1816, 28.349243, 1101.3756, 1100.8126,
10.158300, 1225.9330, 26.834581, 1101.4016, 1100.8229,
10.166360, 1170.5712, 24.938707, 1101.6036, 1101.0123,
10.174420, 1156.2698, 25.993496, 1101.9836, 1101.3828,
10.182470, 1199.6813, 27.209354, 1102.5430, 1101.9358,
10.190530, 1144.2132, 26.668230, 1103.2851, 1102.6749,
10.198590, 1119.1023, 24.476158, 1104.2117, 1103.6019,
10.206640, 1134.1425, 26.909433, 1105.3235, 1104.7173,
10.214690, 1100.2106, 25.723501, 1106.6237, 1106.0245,
10.222750, 1094.7541, 24.276688, 1108.1166, 1107.5277,
10.230800, 1126.5929, 26.497719, 1109.8009, 1109.2255,
10.238850, 1113.9880, 27.683926, 1111.6808, 1111.1219,
10.246890, 1114.1731, 25.865482, 1113.7561, 1113.2167,
10.254940, 1099.9153, 25.696705, 1116.0343, 1115.5172,
10.262990, 1151.5002, 29.333014, 1118.5154, 1118.0233,
10.271030, 1104.7868, 29.509037, 1121.1988, 1120.7340,
10.279070, 1114.3501, 28.757618, 1124.0897, 1123.6543,
10.287120, 1235.2769, 31.354069, 1127.1951, 1126.7911,
10.295150, 1198.4777, 33.515564, 1130.5056, 1130.1345,
