# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 8331.7339, 175.72435, 7881.2465, 7881.2424,
9.9806166, 7470.2113, 212.98796, 7919.2689, 7919.2679,
9.9887066, 7879.8420, 116.23907, 7957.2786, 7957.2786,
9.9967957, 7579.7705, 141.67256, 7995.2807, 7995.2797,
10.004880, 8524.8350, 162.98103, 8033.2578, 8033.2540,
10.012970, 8855.4088, 169.81284, 8071.2600, 8071.2516,
10.021050, 8553.2164, 153.00008, 8109.2159, 8109.2014,
10.029140, 8533.1476, 156.42792, 8147.2159, 8147.1937,
10.037220, 8878.4188, 177.52310, 8185.1665, 8185.1352,
10.045300, 8873.9688, 169.47630, 8223.1175, 8223.0759,
10.053380, 8855.2467, 164.17728, 8261.0739, 8261.0209,
10.061460, 8812.1878, 176.29909, 8299.0274, 8298.9620,
10.069540, 8485.9004, 172.11035, 8336.9876, 8336.9088,
10.077610, 8686.4663, 160.98956, 8374.9012, 8374.8084,
10.085690, 8445.7537, 163.33267, 8412.8630, 8412.7554,
10.093760, 8375.5736, 172.75604, 8450.7838, 8450.6610,
10.101830, 8526.9596, 164.81589, 8488.7092, 8488.5707,
10.109900, 8398.9498, 156.65936, 8526.6441, 8526.4897,
10.117970, 8894.4803, 166.08240, 8564.5802, 8564.4097,
10.126040, 9132.7710, 171.03720, 8602.5225, 8602.3359,
10.134100, 9443.5066, 167.17418, 8640.4224, 8640.2197,
10.142170, 9326.2316, 171.62943, 8678.3790, 8678.1604,
10.150230, 9180.1821, 181.45921, 8716.2988, 8716.0645,
10.158300, 9648.1261, 185.28098, 8754.2720, 8754.0226,
10.166360, 9597.3092, 176.48096, 8792.2051, 8791.9410,
10.174420, 9297.9701, 182.43806, 8830.1525, 8829.8742,
10.182470, 9376.5291, 185.54878, 8868.0609, 8867.7693,
10.190530, 9597.2342, 175.77075, 8906.0252, 8905.7210,
10.198590, 9522.2495, 177.37352, 8944.0056, 8943.6898,
10.206640, 9524.7068, 192.41968, 8981.9487, 8981.6224,
10.214690, 9683.3310, 193.48785, 9019.9047, 9019.5689,
10.222750, 9474.9026, 185.16928, 9057.9190, 9057.5750,
10.230800, 9286.5329, 195.98767, 9095.9024, 9095.5515,
10.238850, 9437.2791, 204.90555, 9133.9004, 9133.5441,
10.246890, 9973.8809, 205.18906, 9171.8686, 9171.5084,
10.254940, 9176.6041, 191.26831, 9209.8977, 9209.5352,
10.262990, 9106.9992, 206.75854, 9247.9434, 9247.5803,
10.271030, 9801.1392, 222.80032, 9285.9610, 9285.5991,
10.279070, 10247.442, 227.26627, 9323.9920, 9323.6331,
10.287120, 9685.1459, 229.89388, 9362.0909, 9361.7370,
10.295150, 9483.5267, 243.40402, 9400.1141, 9399.7671,
10.303190, 9555.9995, 244.46971, 9438.2065, 9437.8687,
10.311230, 9422.7662, 238.71066, 9476.3148, 9475.9883,
