# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1121.7856, 30.580853, 1106.3775, 1106.2605,
9.9806166, 1056.0360, 31.570473, 1101.5308, 1101.4525,
9.9887066, 1120.0057, 28.868380, 1096.8303, 1096.7821,
9.9967957, 1092.6676, 27.370983, 1092.2775, 1092.2514,
10.004880, 1081.8643, 29.113194, 1087.8766, 1087.8654,
10.012970, 1078.5457, 28.485344, 1083.6239, 1083.6213,
10.021050, 1114.7905, 26.003098, 1079.5297, 1079.5297,
10.029140, 1032.7760, 26.656332, 1075.5865, 1075.5841,
10.037220, 1089.6722, 28.834206, 1071.8063, 1071.7969,
10.045300, 1087.6579, 26.094309, 1068.1861, 1068.1659,
10.053380, 1108.9888, 25.425177, 1064.7279, 1064.6936,
10.061460, 1065.7900, 26.941212, 1061.4350, 1061.3838,
10.069540, 1114.3438, 26.419832, 1058.3089, 1058.2386,
10.077610, 1101.2868, 23.898689, 1055.3562, 1055.2652,
10.085690, 1109.8921, 24.713083, 1052.5721, 1052.4592,
10.093760, 1074.1777, 25.578808, 1049.9657, 1049.8301,
10.101830, 1088.1494, 23.471970, 1047.5361, 1047.3775,
10.109900, 1097.1165, 22.635014, 1045.2858, 1045.1043,
10.117970, 1091.3201, 24.017797, 1043.2178, 1043.0140,
10.126040, 1081.7656, 23.771606, 1041.3347, 1041.1093,
10.134100, 1066.7994, 21.622849, 1039.6413, 1039.3955,
10.142170, 1122.3180, 22.495571, 1038.1359, 1037.8711,
10.150230, 1091.4842, 23.660011, 1036.8252, 1036.5431,
10.158300, 1052.9633, 22.034180, 1035.7089, 1035.4114,
10.166360, 1048.4864, 20.837120, 1034.7926, 1034.4820,
10.174420, 1051.7171, 22.408024, 1034.0778, 1033.7563,
10.182470, 1045.4436, 23.006931, 1033.5680, 1033.2381,
10.190530, 1046.2971, 24.606850, 1033.2650, 1032.9294,
10.198590, 1059.7832, 21.652157, 1033.1727, 1032.8339,
10.206640, 1099.4168, 24.093443, 1033.2939, 1032.9548,
10.214690, 1060.0383, 23.099014, 1033.6317, 1033.2949,
10.222750, 1096.6317, 22.068378, 1034.1900, 1033.8584,
