# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 201.90219, 24.700211, 185.91118, 185.90548,
9.9806166, 210.10734, 26.459650, 184.29566, 184.29321,
9.9887066, 197.45206, 25.780470, 182.70864, 182.70805,
9.9967957, 127.82881, 21.633652, 181.15021, 181.15021,
10.004880, 156.64379, 22.009939, 179.62134, 179.62079,
10.012970, 213.71903, 23.013863, 178.12035, 178.11825,
10.021050, 202.24705, 20.353872, 176.65034, 176.64580,
10.029140, 245.49952, 20.991209, 175.20815, 175.20040,
10.037220, 224.16379, 22.747355, 173.79765, 173.78603,
10.045300, 192.17140, 20.848345, 172.41726, 172.40123,
10.053380, 168.44214, 19.668720, 171.06716, 171.04627,
10.061460, 163.61607, 20.794100, 169.74798, 169.72190,
10.069540, 193.23642, 21.952324, 168.45977, 168.42823,
10.077610, 197.12948, 20.233364, 167.20463, 167.16749,
10.085690, 196.54142, 20.430565, 165.97979, 165.93696,
10.093760, 193.77152, 22.310211, 164.78850, 164.73999,
10.101830, 142.37919, 20.537951, 163.62967, 163.57557,
10.109900, 183.74076, 20.167011, 162.50353, 162.44399,
10.117970, 172.98021, 21.302752, 161.41075, 161.34597,
10.126040, 146.41690, 21.329531, 160.35157, 160.28183,
10.134100, 143.20538, 19.841413, 159.32769, 159.25334,
10.142170, 145.02407, 19.143034, 158.33687, 158.25828,
10.150230, 230.40942, 22.390749, 157.38197, 157.29957,
10.158300, 142.31999, 20.976299, 156.46117, 156.37542,
10.166360, 136.29622, 18.643278, 155.57717, 155.48857,
10.174420, 126.91951, 18.908752, 154.72908, 154.63818,
10.182470, 146.49515, 20.785881, 153.91850, 153.82584,
10.190530, 181.02220, 20.180109, 153.14385, 153.05002,
10.198590, 175.33713, 18.616144, 152.40650, 152.31207,
10.206640, 134.13751, 19.938107, 151.70790, 151.61348,
10.214690, 132.63487, 19.893112, 151.04754, 150.95372,
10.222750, 166.53599, 18.541368, 150.42520, 150.33257,
10.230800, 175.37394, 19.184111, 149.84285, 149.75200,
10.238850, 153.58228, 20.088373, 149.30024, 149.21174,
10.246890, 216.85826, 20.220652, 148.79845, 148.71286,
10.254940, 92.780798, 19.500830, 148.33682, 148.25466,
10.262990, 162.09113, 20.320890, 147.91651, 147.83826,
10.271030, 183.43380, 21.581869, 147.53848, 147.46460,
10.279070, 164.16969, 20.456566, 147.20281, 147.13370,
10.287120, 159.19325, 21.752127, 146.90965, 146.84568,
10.295150, 128.66660, 22.708572, 146.66061, 146.60206,
10.303190, 124.56186, 22.962042, 146.45525, 146.40238,
10.311230, 250.87837, 22.906492, 146.29454, 146.24750,
