# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1572.1012, 32.385406, 1572.1012, 1572.1012,
9.9806166, 1668.6172, 35.843788, 1570.6942, 1570.6914,
9.9887066, 1530.8773, 29.509336, 1569.4336, 1569.4230,
9.9967957, 1662.2309, 29.215046, 1568.3200, 1568.2971,
10.004880, 1580.4441, 31.049887, 1567.3546, 1567.3154,
10.012970, 1457.5280, 29.435177, 1566.5369, 1566.4782,
10.021050, 1730.7704, 27.895321, 1565.8694, 1565.7883,
10.029140, 1609.0855, 27.742363, 1565.3513, 1565.2455,
10.037220, 1699.5043, 30.242077, 1564.9849, 1564.8526,
10.045300, 1640.7413, 26.810871, 1564.7704, 1564.6102,
10.053380, 1630.3853, 25.466764, 1564.7088, 1564.5199,
10.061460, 1580.1870, 27.074163, 1564.8013, 1564.5830,
10.069540, 1601.9112, 26.553371, 1565.0489, 1564.8013,
10.077610, 1611.5628, 24.303459, 1565.4521, 1565.1754,
10.085690, 1631.1995, 25.127781, 1566.0131, 1565.7080,
10.093760, 1623.0862, 26.667269, 1566.7319, 1566.3993,
10.101830, 1621.7388, 24.545612, 1567.6101, 1567.2513,
10.109900, 1654.5837, 23.929304, 1568.6492, 1568.2657,
10.117970, 1653.4140, 25.432196, 1569.8503, 1569.4439,
10.126040, 1643.8790, 25.409128, 1571.2149, 1570.7877,
10.134100, 1648.3810, 23.633347, 1572.7423, 1572.2964,
10.142170, 1655.1405, 24.574411, 1574.4379, 1573.9757,
10.150230, 1640.4728, 26.185043, 1576.2990, 1575.8230,
10.158300, 1684.1406, 25.418901, 1578.3314, 1577.8445,
10.166360, 1648.3007, 23.804745, 1580.5318, 1580.0366,
10.174420, 1679.7794, 25.828827, 1582.9045, 1582.4039,
10.182470, 1883.4119, 27.517994, 1585.4474, 1584.9444,
10.190530, 1645.1761, 26.281008, 1588.1686, 1587.6661,
10.198590, 1609.7572, 24.262011, 1591.0671, 1590.5682,
10.206640, 1657.7359, 26.805161, 1594.1404, 1593.6479,
10.214690, 1671.8920, 26.135944, 1597.3939, 1596.9107,
10.222750, 1568.1025, 23.878712, 1600.8335, 1600.3625,
10.230800, 1545.0541, 25.326130, 1604.4531, 1603.9969,
10.238850, 1679.4470, 27.179533, 1608.2585, 1607.8198,
10.246890, 1680.7301, 25.160845, 1612.2468, 1611.8279,
10.254940, 1589.8089, 24.063410, 1616.4295, 1616.0328,
10.262990, 1647.2014, 26.840443, 1620.8040, 1620.4316,
10.271030, 1699.5074, 27.260981, 1625.3670, 1625.0206,
10.279070, 1771.2362, 26.297121, 1630.1251, 1629.8061,
10.287120, 1718.9609, 27.071711, 1635.0875, 1634.7973,
10.295150, 1595.8935, 28.742846, 1640.2373, 1639.9768,
10.303190, 1717.3264, 28.390541, 1645.5960, 1645.3659,
10.311230, 1618.8086, 26.413601, 1651.1587, 1650.9591,
10.319270, 1688.8045, 29.035748, 1656.9291, 1656.7597,
10.327300, 1811.8045, 31.977146, 1662.9010, 1662.7612,
10.335340, 1863.7798, 30.497871, 1669.0918, 1668.9804,
10.343370, 1664.0173, 27.873009, 1675.4899, 1675.4054,
10.351400, 1683.7574, 32.829090, 1682.1038, 1682.0439,
10.359430, 1678.6856, 33.136452, 1688.9368, 1688.8987,
10.367460, 1675.4277, 31.622587, 1695.9914, 1695.9719,
10.375480, 1710.9807, 35.594124, 1703.2609, 1703.2559,
10.383510, 1772.2695, 40.318913, 1710.7669, 1710.7719,
10.391530, 1647.8931, 40.726376, 1718.4936, 1718.5033,
10.399560, 1717.2944, 32.374474, 1726.4623, 1726.4706,
10.407580, 1747.6747, 27.672800, 1734.6570, 1734.6570,
10.415600, 1795.2142, 29.074577, 1743.0874, 1743.0719,
10.423620, 1765.2084, 28.935528, 1751.7517, 1751.7137,
10.431640, 1818.2910, 28.823675, 1760.6422, 1760.5757,
10.439650, 1858.1912, 28.323130, 1769.7437, 1769.6432,
10.447670, 1789.6325, 27.968546, 1779.0735, 1778.9344,
10.455680, 1766.3549, 26.485067, 1788.6022, 1788.4203,
10.463700, 1847.6926, 26.109768, 1798.3493, 1798.1212,
10.471710, 1810.1524, 27.926136, 1808.2843, 1808.0070,
10.479720, 1795.5983, 27.640728, 1818.4146, 1818.0858,
10.487730, 2063.1948, 28.039175, 1828.7352, 1828.3531,
10.495730, 3308.0580, 32.994076, 1839.2284, 1838.7916,
10.503740, 7602.0325, 54.533421, 1849.9143, 1849.4219,
10.511750, 8011.5072, 55.476410, 1860.7755, 1860.2270,
10.519750, 3703.5162, 36.813663, 1871.7927, 1871.1880,
10.527750, 1971.5601, 36.092876, 1882.9764, 1882.3159,
10.535750, 1795.6489, 40.529255, 1894.3204, 1893.6048,
10.543750, 1965.1358, 40.711918, 1905.8188, 1905.0490,
10.551750, 1917.0525, 43.794334, 1917.4694, 1916.6467,
10.559750, 1992.8130, 47.589798, 1929.2649, 1928.3909,
10.567850, 2207.4516, 32.434944, 1941.3537, 1940.4297,
10.576350, 2373.7080, 33.495319, 1954.1896, 1953.2154,
10.584840, 2269.2561, 32.933849, 1967.1584, 1966.1368,
10.593340, 2234.0658, 30.493196, 1980.2868, 1979.2205,
10.601830, 2121.0353, 29.682766, 1993.5368, 1992.4291,
10.610330, 2216.1049, 32.366844, 2006.9359, 2005.7901,
10.618820, 2218.3319, 31.367397, 2020.4472, 2019.2667,
10.627310, 2187.7410, 29.079733, 2034.0788, 2032.8673,
10.635800, 2146.0836, 29.496344, 2047.8285, 2046.5897,
10.644280, 2188.6293, 31.309574, 2061.6722, 2060.4102,
10.652770, 2143.1254, 29.118065, 2075.6376, 2074.3563,
10.661250, 2120.5886, 27.500872, 2089.6880, 2088.3915,
10.669740, 2142.9343, 29.005226, 2103.8499, 2102.5424,
10.678220, 2164.2585, 29.528179, 2118.0864, 2116.7721,
10.686700, 2199.3542, 28.084423, 2132.4082, 2131.0913,
10.695180, 2168.2841, 27.599979, 2146.8103, 2145.4950,
10.703650, 2146.7337, 29.146921, 2161.2712, 2159.9619,
10.712130, 2211.6024, 29.561413, 2175.8169, 2174.5179,
10.720600, 2263.4309, 28.042862, 2190.4130, 2189.1285,
10.729080, 2242.6634, 28.429182, 2205.0857, 2203.8199,
10.737550, 2292.0109, 30.277027, 2219.7953, 2218.5525,
10.746020, 2560.3247, 31.417004, 2234.5568, 2233.3410,
10.754490, 2250.8470, 27.670214, 2249.3618, 2248.1773,
10.762960, 2341.6985, 29.291077, 2264.2087, 2263.0595,
10.771420, 2346.5748, 31.017620, 2279.0710, 2277.9610,
10.779890, 2350.9619, 30.049593, 2293.9838, 2292.9170,
10.788350, 2385.3552, 29.835091, 2308.9037, 2307.8840,
10.796810, 2376.7602, 31.450729, 2323.8443, 2322.8754,
10.805270, 2368.9797, 32.768917, 2338.8007, 2337.8864,
10.813730, 2367.3343, 31.689852, 2353.7680, 2352.9119,
10.822190, 2344.2815, 31.288174, 2368.7415, 2367.9471,
10.830650, 2267.7683, 33.365566, 2383.7162, 2382.9870,
10.839100, 2419.5966, 34.775028, 2398.6687, 2398.0080,
10.847560, 2354.8019, 32.899452, 2413.6313, 2413.0426,
10.856010, 2319.1383, 33.016918, 2428.5638, 2428.0501,
10.864460, 2322.3313, 36.376484, 2443.4765, 2443.0410,
10.872910, 2365.4790, 37.176868, 2458.3663, 2458.0120,
10.881360, 2565.9607, 37.020954, 2473.2298, 2472.9598,
10.889800, 2517.4950, 38.262585, 2488.0424, 2487.8594,
10.898250, 2399.7370, 40.261322, 2502.8341, 2502.7413,
10.906690, 2464.2344, 41.090725, 2517.5668, 2517.5668,
10.915140, 2584.0248, 39.256577, 2532.2714, 2532.3671,
10.923580, 2622.3427, 42.782326, 2546.9111, 2547.1048,
10.932020, 2736.1018, 47.228230, 2561.5046, 2561.7986,
10.940460, 2827.2623, 45.505310, 2576.0524, 2576.4485,
10.948890, 2799.0961, 46.002663, 2590.5370, 2591.0368,
10.957330, 3012.7806, 50.936600, 2604.9949, 2605.5999,
10.965760, 3072.9747, 38.819664, 2619.3923, 2620.1035,
10.974200, 3250.2219, 35.891144, 2633.7622, 2634.5805,
10.982630, 3614.3191, 36.079338, 2648.0709, 2648.9969,
10.991060, 3675.4779, 37.696968, 2662.3383, 2663.3724,
10.999490, 3999.8972, 43.457783, 2676.5616, 2677.7039,
11.007920, 3913.5464, 41.450539, 2690.7445, 2691.9949,
11.016340, 3880.1146, 41.550194, 2704.8681, 2706.2263,
11.024770, 3745.6789, 42.061825, 2718.9664, 2720.4320,
11.033190, 3858.1684, 46.627388, 2733.0080, 2734.5800,
11.041610, 3712.2483, 45.641876, 2747.0090, 2748.6867,
11.050030, 3558.4637, 42.285912, 2760.9698, 2762.7522,
11.058450, 3538.4928, 46.503719, 2774.8909, 2776.7766,
11.066870, 3540.8160, 46.055668, 2788.7725, 2790.7601,
11.075290, 3597.8701, 48.339291, 2802.6149, 2804.7028,
11.083700, 3588.0827, 58.757397, 2816.4028, 2818.5892,
11.092120, 3625.7713, 50.789906, 2830.1677, 2832.4508,
11.100530, 3622.0906, 80.802734, 2843.8773, 2846.2549,
11.108940, 3577.4890, 72.905159, 2857.5506, 2860.0204,
11.117350, 4122.9010, 91.543831, 2871.1846, 2873.7442,
11.120570, 4003.3727, 45.901306, 2876.3960, 2878.9895,
11.129530, 4222.7143, 44.481506, 2890.8658, 2893.5512,
11.138500, 4433.3678, 44.685070, 2905.3103, 2908.0849,
11.147460, 4840.0042, 47.814896, 2919.6961, 2922.5565,
11.156430, 5715.3682, 52.269196, 2934.0572, 2937.0002,
11.165390, 6426.6690, 51.863346, 2948.3601, 2951.3822,
11.174350, 7653.0964, 54.619034, 2962.6220, 2965.7196,
11.183300, 8853.0905, 61.070248, 2976.8280, 2979.9974,
11.192260, 9800.3869, 63.697731, 2991.0085, 2994.2460,
11.201220, 10421.558, 62.225227, 3005.1487, 3008.4504,
11.210170, 10423.046, 61.397385, 3019.2336, 3022.5955,
11.219120, 10281.184, 63.841019, 3033.2786, 3036.6967,
11.228070, 10179.219, 62.997532, 3047.2838, 3050.7539,
11.237020, 10072.428, 58.817177, 3061.2479, 3064.7659,
11.245970, 9999.3172, 59.135254, 3075.1740, 3078.7356,
11.254920, 9745.9567, 59.671028, 3089.0608, 3092.6616,
11.263860, 9586.3963, 58.694565, 3102.8922, 3106.5279,
11.272800, 9370.3313, 55.403526, 3116.6860, 3120.3521,
11.281750, 9087.2771, 55.278103, 3130.4541, 3134.1463,
11.290690, 8720.0891, 55.377163, 3144.1702, 3147.8838,
11.299630, 8549.6207, 54.390701, 3157.8460, 3161.5767,
11.308560, 8284.2221, 52.231709, 3171.4686, 3175.2118,
11.317500, 7737.1930, 50.838848, 3185.0671, 3188.8183,
