# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1334.1935, 60.232521, 1342.5855, 1342.5499,
9.9806166, 1357.1397, 70.094849, 1336.5584, 1336.5431,
9.9887066, 1398.3604, 53.205429, 1330.7213, 1330.7176,
9.9967957, 1248.0811, 56.274075, 1325.0755, 1325.0755,
10.004880, 1291.3072, 62.789825, 1319.6254, 1319.6221,
10.012970, 1330.4891, 64.156525, 1314.3662, 1314.3532,
10.021050, 1336.0553, 57.640244, 1309.3096, 1309.2815,
10.029140, 1246.2390, 56.794582, 1304.4460, 1304.3982,
10.037220, 1355.0053, 64.199287, 1299.7896, 1299.7180,
10.045300, 1412.2264, 59.074673, 1295.3362, 1295.2377,
10.053380, 1451.3829, 55.320869, 1291.0877, 1290.9595,
10.061460, 1382.2297, 58.275097, 1287.0473, 1286.8877,
10.069540, 1322.3034, 56.215919, 1283.2167, 1283.0241,
10.077610, 1343.1712, 51.100597, 1279.6032, 1279.3769,
10.085690, 1424.6009, 53.299091, 1276.2004, 1275.9402,
10.093760, 1236.7815, 53.604401, 1273.0189, 1272.7251,
10.101830, 1288.8450, 50.339584, 1270.0571, 1269.7304,
10.109900, 1356.7161, 48.058479, 1267.3175, 1266.9590,
10.117970, 1336.2989, 50.104767, 1264.8033, 1264.4146,
10.126040, 1331.7220, 50.462345, 1262.5170, 1262.1001,
10.134100, 1346.0351, 46.875793, 1260.4639, 1260.0212,
10.142170, 1422.2148, 48.990540, 1258.6417, 1258.1756,
10.150230, 1407.3473, 51.675903, 1257.0577, 1256.5712,
10.158300, 1421.8229, 50.082905, 1255.7112, 1255.2073,
10.166360, 1473.6450, 48.048065, 1254.6085, 1254.0906,
10.174420, 1374.9185, 49.003235, 1253.7508, 1253.2223,
10.182470, 1405.8379, 50.530621, 1253.1419, 1252.6064,
10.190530, 1385.7731, 45.216560, 1252.7836, 1252.2447,
10.198590, 1316.8758, 44.238136, 1252.6799, 1252.1414,
10.206640, 1333.4717, 48.386543, 1252.8339, 1252.2996,
10.214690, 1405.7022, 48.213905, 1253.2487, 1252.7222,
10.222750, 1303.3964, 43.457428, 1253.9286, 1253.4136,
10.230800, 1393.0246, 47.953136, 1254.8756, 1254.3757,
10.238850, 1319.8070, 48.488281, 1256.0938, 1255.6124,
10.246890, 1348.3707, 45.841476, 1257.5851, 1257.1253,
10.254940, 1372.6795, 44.826862, 1259.3565, 1258.9215,
10.262990, 1397.6353, 48.763535, 1261.4103, 1261.0028,
10.271030, 1510.7495, 51.735661, 1263.7474, 1263.3697,
10.279070, 1453.7746, 48.217167, 1266.3735, 1266.0279,
10.287120, 1351.0986, 48.234596, 1269.2969, 1268.9851,
10.295150, 1456.7877, 54.018463, 1272.5101, 1272.2332,
10.303190, 1355.8271, 50.944427, 1276.0287, 1275.7876,
10.311230, 1332.4609, 48.242218, 1279.8524, 1279.6475,
10.319270, 1337.0684, 52.247200, 1283.9865, 1283.8174,
10.327300, 1303.6023, 55.581642, 1288.4288, 1288.2946,
10.335340, 1387.0446, 52.746922, 1293.1946, 1293.0939,
10.343370, 1398.3971, 49.332657, 1298.2777, 1298.2083,
10.351400, 1254.0817, 55.979694, 1303.6870, 1303.6458,
10.359430, 1349.5167, 58.503746, 1309.4275, 1309.4108,
10.367460, 1379.3540, 57.168125, 1315.5041, 1315.5072,
10.375480, 1520.3099, 152.98303, 1321.9127, 1321.9301,
10.383510, 1620.4543, 184.72311, 1328.6750, 1328.7003,
10.391530, 1071.4634, 189.40643, 1335.7792, 1335.8049,
10.399560, 1375.8192, 78.760513, 1343.2470, 1343.2647,
10.407580, 1411.2324, 46.472885, 1351.0659, 1351.0659,
10.415600, 1407.7869, 48.341080, 1359.2461, 1359.2181,
10.423620, 1489.0275, 50.456955, 1367.7827, 1367.7170,
10.431640, 1471.0355, 49.386082, 1376.6641, 1376.5522,
10.439650, 1504.3388, 51.998772, 1385.8710, 1385.7055,
10.447670, 1421.7184, 53.053680, 1395.4173, 1395.1913,
10.455680, 1457.8262, 51.947166, 1405.2687, 1404.9768,
10.463700, 1547.2267, 51.788567, 1415.4422, 1415.0794,
10.471710, 1627.6090, 58.821121, 1425.9020, 1425.4645,
10.479720, 1567.4164, 57.875900, 1436.6525, 1436.1369,
10.487730, 1766.1028, 57.263546, 1447.6848, 1447.0886,
10.495730, 2368.7815, 65.605850, 1458.9764, 1458.2981,
10.503740, 4831.5979, 95.565231, 1470.5458, 1469.7839,
10.511750, 5451.1314, 99.873688, 1482.3709, 1481.5249,
10.519750, 2743.2481, 72.986542, 1494.4272, 1493.4972,
10.527750, 1615.0765, 71.282852, 1506.7230, 1505.7095,
10.535750, 1567.2193, 79.008293, 1519.2485, 1518.1526,
10.543750, 1614.2125, 80.311859, 1531.9938, 1530.8169,
