# wave, flux, fluxerr, continuum, continuum_plateau
10.319270, 353.18864, 24.873920, 337.28059, 337.34060,
10.327300, 326.81369, 26.357576, 338.96818, 339.02612,
10.335340, 330.65933, 24.598885, 340.64665, 340.70225,
10.343370, 296.76428, 24.366318, 342.31186, 342.36489,
10.351400, 356.03872, 29.112986, 343.96505, 344.01528,
10.359430, 334.18480, 29.028454, 345.60608, 345.65328,
10.367460, 375.43038, 27.460133, 347.23458, 347.27853,
10.375480, 199.04985, 27.008772, 348.84808, 348.88861,
10.383510, 302.46692, 31.799969, 350.45046, 350.48737,
10.391530, 301.24628, 30.748627, 352.03733, 352.07047,
10.399560, 336.26032, 26.113075, 353.61211, 353.64132,
10.407580, 369.26553, 24.116449, 355.17068, 355.19586,
10.415600, 368.55632, 26.080044, 356.71436, 356.73541,
10.423620, 352.50623, 25.932741, 358.24313, 358.25999,
10.431640, 379.43933, 24.974001, 359.75626, 359.76888,
10.439650, 383.69940, 25.960629, 361.25177, 361.26014,
10.447670, 325.08068, 25.024616, 362.73299, 362.73715,
10.455680, 392.59705, 24.644115, 364.19567, 364.19567,
10.463700, 343.52528, 22.981091, 365.64350, 365.63943,
10.471710, 376.07597, 26.162468, 367.07354, 367.06550,
10.479720, 329.67314, 24.969341, 368.48880, 368.47688,
10.487730, 390.22074, 23.582594, 369.89041, 369.87469,
10.495730, 555.01635, 26.910257, 371.27780, 371.25838,
10.503740, 630.40266, 30.419754, 372.65539, 372.63236,
10.511750, 709.29794, 31.422680, 374.02261, 373.99606,
10.519750, 455.08908, 27.083277, 375.37878, 375.34882,
10.527750, 400.80352, 29.319233, 376.72696, 376.69368,
10.535750, 327.61232, 31.981159, 378.06806, 378.03158,
10.543750, 407.50164, 32.541290, 379.40300, 379.36346,
10.551750, 488.01147, 34.938042, 380.73320, 380.69071,
10.559750, 417.60197, 38.839611, 382.05941, 382.01413,
10.567850, 440.70199, 25.403841, 383.39959, 383.35164,
10.576350, 496.21550, 30.451267, 384.80408, 384.75352,
10.584840, 490.36709, 29.464918, 386.20626, 386.15329,
10.593340, 466.48241, 26.601059, 387.61091, 387.55574,
10.601830, 446.31559, 26.713165, 389.01584, 388.95871,
10.610330, 473.54404, 28.762793, 390.42581, 390.36698,
10.618820, 445.43802, 27.014042, 391.83881, 391.77853,
10.627310, 409.26178, 23.947884, 393.25755, 393.19608,
10.635800, 396.76527, 24.576532, 394.68364, 394.62128,
10.644280, 427.79719, 26.002090, 396.11643, 396.05348,
10.652770, 426.36756, 24.074667, 397.56062, 397.49737,
10.661250, 414.42455, 22.343613, 399.01425, 398.95102,
10.669740, 451.73716, 24.403461, 400.48190, 400.41901,
10.678220, 429.06227, 24.175028, 401.96158, 401.89934,
10.686700, 416.49820, 21.785107, 403.45622, 403.39497,
10.695180, 402.61995, 21.731289, 404.96716, 404.90721,
10.703650, 512.32553, 24.623482, 406.49396, 406.43563,
10.712130, 466.32376, 23.228188, 408.04121, 407.98482,
10.720600, 444.38193, 21.472507, 409.60710, 409.55295,
10.729080, 496.54196, 22.603325, 411.19632, 411.14470,
10.737550, 472.75334, 23.298729, 412.80643, 412.75762,
10.746020, 436.07055, 21.649384, 414.44092, 414.39517,
10.754490, 481.57654, 21.343781, 416.10075, 416.05829,
10.762960, 458.13726, 21.793879, 417.78766, 417.74869,
10.771420, 413.99957, 22.128881, 419.50047, 419.46516,
10.779890, 502.10691, 22.410603, 421.24518, 421.21368,
10.788350, 461.21222, 20.687378, 423.01865, 422.99104,
10.796810, 504.21252, 22.808008, 424.82440, 424.80073,
10.805270, 407.02641, 21.915455, 426.66381, 426.64407,
10.813730, 447.53579, 21.371735, 428.53827, 428.52240,
10.822190, 416.13464, 20.431248, 430.44919, 430.43706,
10.830650, 468.21411, 22.955494, 432.39797, 432.38939,
10.839100, 467.58943, 23.347359, 434.38355, 434.37824,
10.847560, 462.46534, 21.810045, 436.41228, 436.40991,
10.856010, 478.49054, 22.749695, 438.48082, 438.48093,
10.864460, 491.19286, 25.506105, 440.59262, 440.59468,
10.872910, 558.19605, 27.080610, 442.74938, 442.75276,
10.881360, 573.30238, 26.270422, 444.95283, 444.95678,
10.889800, 431.39275, 25.714281, 447.20137, 447.20503,
10.898250, 482.10198, 29.812801, 449.50183, 449.50422,
10.906690, 429.46125, 29.055080, 451.85052, 451.85052,
10.915140, 457.46561, 27.023331, 454.25408, 454.25048,
10.923580, 458.83103, 29.165848, 456.70576, 456.69747,
10.932020, 489.97290, 33.125416, 459.20729, 459.19334,
10.940460, 515.46530, 32.409294, 461.75744, 461.73705,
10.948890, 575.02918, 32.238605, 464.35176, 464.32425,
10.957330, 581.52641, 34.278263, 466.99552, 466.96034,
10.965760, 634.22093, 30.537430, 469.68127, 469.63801,
10.974200, 709.23919, 27.976065, 472.41392, 472.36227,
10.982630, 732.63079, 26.829308, 475.18584, 475.12558,
10.991060, 766.85465, 27.155119, 477.99957, 477.93060,
10.999490, 863.54445, 31.426363, 480.85335, 480.77564,
11.007920, 806.92352, 29.265120, 483.74670, 483.66032,
11.016340, 780.55612, 29.149939, 486.67452, 486.57962,
11.024770, 701.56484, 29.738094, 489.64268, 489.53946,
11.033190, 736.04270, 32.220970, 492.64336, 492.53211,
11.041610, 776.81086, 33.653301, 495.67884, 495.55989,
11.050030, 650.07967, 32.574284, 498.74804, 498.62178,
11.058450, 801.39612, 37.866581, 501.84990, 501.71678,
11.066870, 757.26152, 39.053432, 504.98338, 504.84388,
11.075290, 748.88667, 40.226139, 508.14743, 508.00206,
11.083700, 730.07720, 37.699959, 511.33738, 511.18672,
11.092120, 791.68689, 41.818085, 514.55945, 514.40406,
11.100530, 784.81030, 45.799816, 517.80495, 517.64544,
11.108940, 790.37798, 44.335125, 521.07724, 520.91424,
11.117350, 882.80309, 65.806381, 524.37457, 524.20873,
11.120570, 821.62230, 40.929008, 525.64386, 525.47710,
11.129530, 896.21470, 39.720802, 529.19348, 529.02466,
11.138500, 989.17897, 40.841045, 532.77339, 532.60327,
11.147460, 1098.1992, 44.269489, 536.37405, 536.20338,
11.156430, 1301.0518, 47.148003, 540.00270, 539.83223,
11.165390, 1442.9676, 45.909584, 543.64968, 543.48015,
11.174350, 1671.7069, 47.754723, 547.31807, 547.15021,
11.183300, 1973.1974, 53.787582, 551.00275, 550.83730,
11.192260, 2242.5316, 55.706371, 554.71045, 554.54809,
11.201220, 2333.9067, 52.935078, 558.43609, 558.27750,
11.210170, 2316.3367, 52.254349, 562.17454, 562.02038,
11.219120, 2317.7116, 54.402348, 565.92863, 565.77952,
11.228070, 2306.9185, 53.137169, 569.69722, 569.55377,
11.237020, 2333.8085, 50.072273, 573.47880, 573.34156,
11.245970, 2360.9114, 50.843388, 577.27304, 577.14254,
11.254920, 2307.1902, 51.444839, 581.07843, 580.95516,
11.263860, 2369.7292, 51.127228, 584.88938, 584.77379,
11.272800, 2269.3148, 47.157681, 588.70964, 588.60213,
11.281750, 2100.1785, 45.888969, 592.54138, 592.44234,
11.290690, 2078.2825, 47.009178, 596.37616, 596.28588,
11.299630, 2098.9585, 45.939079, 600.21612, 600.13490,
11.308560, 1980.5307, 42.950584, 604.05649, 603.98454,
11.317500, 1927.9308, 42.941139, 607.90436, 607.84188,
11.326430, 1797.8828, 43.074154, 611.75043, 611.69754,
11.335370, 1761.3911, 41.302345, 615.60183, 615.55864,
11.344300, 1684.1514, 38.713943, 619.44925, 619.41577,
11.353230, 1594.4347, 38.165257, 623.29570, 623.27194,
11.362160, 1503.3595, 38.571903, 627.13968, 627.12558,
11.371080, 1490.8928, 37.531216, 630.97682, 630.97227,
11.380010, 1451.4165, 35.824745, 634.81342, 634.81827,
11.388930, 1372.8555, 35.290813, 638.64100, 638.65506,
11.397850, 1337.8075, 36.585396, 642.46176, 642.48478,
11.406780, 1274.8880, 35.179615, 646.27949, 646.31119,
11.415700, 1236.0174, 33.061790, 650.08413, 650.12418,
11.424610, 1272.6806, 34.593517, 653.87501, 653.92304,
11.433530, 1178.0610, 34.979866, 657.65916, 657.71476,
11.442450, 1207.6691, 34.917286, 661.43140, 661.49413,
11.451360, 1112.7358, 32.141598, 665.18661, 665.25599,
11.460270, 1063.3522, 32.818130, 668.92773, 669.00324,
11.469180, 1146.4946, 35.363865, 672.65365, 672.73475,
11.478090, 1087.8644, 34.473480, 676.36325, 676.44936,
11.487000, 1075.0288, 32.721436, 680.05540, 680.14594,
11.495910, 1019.3284, 33.390697, 683.72860, 683.82294,
11.504810, 1005.0044, 34.702972, 687.37859, 687.47610,
11.513710, 980.15277, 34.432121, 691.00740, 691.10744,
11.522620, 930.47171, 32.562412, 694.61853, 694.72043,
11.531520, 932.02830, 33.774132, 698.20232, 698.30541,
11.540420, 930.51286, 35.402843, 701.76189, 701.86550,
11.549310, 1069.6972, 37.775669, 705.29231, 705.39577,
11.558210, 887.79761, 33.906555, 708.80035, 708.90300,
11.567100, 893.70356, 34.875546, 712.27621, 712.37740,
11.576000, 877.84311, 37.398094, 715.72766, 715.82675,
11.584890, 856.88197, 37.293339, 719.14499, 719.24137,
11.593780, 904.97080, 37.692261, 722.53074, 722.62382,
11.602670, 849.57174, 36.689598, 725.88443, 725.97364,
11.611560, 829.62317, 39.923740, 729.20448, 729.28931,
11.620440, 913.92997, 42.298767, 732.48581, 732.56579,
11.629330, 852.76867, 40.359032, 735.73495, 735.80963,
11.638210, 768.62607, 39.552158, 738.94332, 739.01234,
11.647090, 848.19337, 44.593582, 742.11285, 742.17590,
11.655970, 789.81307, 45.425091, 745.24261, 745.29946,
11.664850, 786.65372, 35.466393, 748.33168, 748.38214,
11.673730, 796.68330, 28.290863, 751.37809, 751.42210,
11.682600, 748.81001, 29.771275, 754.37769, 754.41526,
11.691480, 769.18331, 31.802900, 757.33562, 757.36685,
11.700350, 784.71940, 32.736374, 760.24421, 760.26932,
11.709220, 816.89120, 33.797844, 763.10532, 763.12465,
11.718090, 852.83937, 35.387318, 765.91762, 765.93161,
11.726960, 798.19727, 36.621777, 768.67974, 768.68899,
11.735830, 761.19138, 37.761101, 771.39032, 771.39555,
11.744690, 799.55152, 46.612129, 774.04484, 774.04694,
11.753560, 702.68316, 38.021893, 776.64821, 776.64821,
11.762420, 770.39088, 40.750919, 779.19322, 779.19228,
11.771280, 849.42411, 66.069756, 781.68372, 781.68286,
11.775020, 833.71216, 34.051956, 782.71852, 782.71797,
11.784500, 761.65453, 33.885014, 785.29942, 785.30026,
11.793980, 802.45085, 33.758675, 787.81967, 787.82265,
11.803460, 813.68170, 32.067829, 790.28073, 790.28641,
11.812940, 771.20413, 30.865753, 792.68306, 792.69187,
11.822420, 816.18280, 32.935608, 795.02808, 795.04026,
11.831890, 830.75704, 32.353191, 797.31393, 797.32962,
11.841360, 851.49621, 31.654408, 799.54413, 799.56335,
11.850840, 872.33570, 31.275223, 801.72172, 801.74436,
11.860310, 823.30076, 31.394100, 803.84317, 803.86903,
11.869770, 800.00877, 30.563278, 805.90946, 805.93825,
11.879240, 860.05204, 30.133158, 807.92558, 807.95693,
11.888710, 904.92026, 30.051424, 809.89021, 809.92370,
11.898170, 861.46487, 30.160347, 811.80224, 811.83737,
11.907630, 867.66783, 30.746050, 813.66424, 813.70049,
11.917090, 876.89116, 31.818111, 815.47734, 815.51413,
11.926550, 856.93902, 28.625172, 817.24191, 817.27864,
11.936010, 902.76026, 29.813288, 818.95900, 818.99507,
11.945470, 943.23520, 30.787687, 820.62898, 820.66376,
11.954920, 922.79913, 29.602774, 822.25109, 822.28397,
11.964370, 872.84248, 28.092285, 823.82769, 823.85809,
11.973830, 915.26867, 29.144444, 825.36113, 825.38845,
11.983280, 927.86157, 30.343338, 826.84863, 826.87233,
11.992720, 925.20614, 29.763754, 828.29097, 828.31054,
12.002170, 987.95937, 30.085236, 829.69195, 829.70693,
12.011610, 875.78917, 28.369251, 831.04919, 831.05919,
12.021060, 886.65266, 29.576704, 832.36603, 832.37070,
12.030500, 889.69193, 29.420780, 833.64035, 833.63944,
12.039940, 935.60574, 29.255339, 834.87395, 834.86728,
12.049380, 838.88388, 27.510958, 836.06761, 836.05509,
12.058820, 876.71393, 29.498270, 837.22161, 837.20325,
12.068250, 918.98004, 30.490906, 838.33549, 838.31141,
12.077690, 940.45364, 30.035355, 839.41210, 839.38253,
12.087120, 934.31079, 29.484791, 840.44953, 840.41483,
12.096550, 846.96021, 29.237780, 841.44949, 841.41014,
12.105980, 890.40382, 30.898327, 842.41242, 842.36904,
12.115410, 893.61270, 29.960991, 843.33877, 843.29214,
12.124830, 910.86086, 29.606777, 844.22811, 844.17914,
12.134260, 888.94443, 30.351561, 845.08266, 845.03243,
12.143680, 836.76685, 31.015455, 845.90103, 845.85078,
12.153100, 847.80426, 31.111952, 846.68465, 846.63581,
12.162520, 863.43721, 30.513777, 847.43385, 847.38800,
12.171940, 870.98945, 31.122822, 848.14892, 848.10787,
12.181360, 907.31745, 33.278511, 848.83038, 848.79611,
12.190770, 861.58179, 33.132977, 849.47781, 849.45249,
12.200180, 822.62236, 31.562687, 850.09234, 850.07837,
12.209600, 835.03879, 32.193611, 850.67492, 850.67492,
12.219010, 823.04712, 33.448303, 851.22463, 851.24134,
12.228420, 911.08456, 35.968357, 851.74260, 851.77864,
12.237820, 818.59553, 33.980095, 852.22881, 852.28656,
12.247230, 931.59015, 35.719036, 852.68484, 852.76653,
12.256630, 895.23004, 36.210300, 853.11019, 853.21780,
12.266040, 1156.6406, 42.356476, 853.50620, 853.64156,
12.275440, 1658.9689, 48.844730, 853.87254, 854.03725,
12.284840, 1459.6009, 48.789276, 854.21002, 854.40554,
12.294230, 951.05158, 39.581017, 854.51888, 854.74644,
12.303630, 846.16554, 46.166729, 854.80010, 855.06084,
12.313030, 932.47050, 43.022476, 855.05383, 855.34872,
12.322420, 980.15545, 42.567570, 855.28023, 855.61002,
12.331810, 962.70963, 33.509548, 855.48000, 855.84533,
12.341200, 971.38184, 28.542702, 855.65354, 856.05492,
12.350590, 973.17498, 30.026487, 855.80124, 856.23903,
12.359980, 989.32994, 30.987186, 855.92347, 856.39791,
12.369360, 1032.9495, 32.052559, 856.02052, 856.53169,
12.378750, 1013.3959, 32.367550, 856.09295, 856.64086,
12.388130, 1027.1926, 33.228401, 856.14098, 856.72546,
12.397510, 1005.4166, 33.276009, 856.16503, 856.78584,
12.406890, 915.62921, 31.050381, 856.16545, 856.82224,
12.416270, 989.22713, 31.924641, 856.14256, 856.83488,
12.425640, 995.35516, 32.627487, 856.09677, 856.82402,
12.435020, 1029.5570, 35.071671, 856.02827, 856.78985,
12.444390, 984.28286, 34.772476, 855.93753, 856.73267,
12.453760, 1010.7565, 35.051903, 855.82480, 856.65268,
12.463130, 1071.6043, 37.364746, 855.69036, 856.55009,
12.472500, 1001.7450, 39.573357, 855.53450, 856.42511,
12.481870, 1161.9494, 49.432571, 855.35750, 856.27795,
12.489420, 1046.9844, 35.795525, 855.19969, 856.14337,
12.499490, 1076.4380, 36.887081, 854.96838, 855.94187,
12.509550, 1099.2434, 35.953735, 854.71379, 855.71566,
12.519610, 1108.3398, 34.685318, 854.43605, 855.46480,
12.529670, 1098.3536, 34.784084, 854.13548, 855.18958,
12.539730, 1142.8334, 36.547913, 853.81233, 854.89017,
12.549780, 1143.2903, 47.657787, 853.46729, 854.56718,
12.559840, 1177.7145, 35.999027, 853.09992, 854.22019,
12.569890, 1187.8519, 34.696056, 852.71126, 853.85013,
12.579940, 1113.4279, 34.715828, 852.30120, 853.45689,
12.589990, 1208.2558, 36.289410, 851.87000, 853.04070,
12.600040, 1243.9929, 35.415047, 851.41786, 852.60171,
12.610090, 1201.5736, 33.856037, 850.94512, 852.14025,
12.620130, 1263.9840, 35.545551, 850.45249, 851.65699,
12.630170, 1299.7435, 36.651588, 849.93966, 851.15163,
12.640210, 1303.6721, 36.547916, 849.40691, 850.62442,
12.650250, 1291.4881, 34.886269, 848.85443, 850.07556,
12.660290, 1252.6651, 34.450432, 848.28249, 849.50531,
12.670330, 1253.5708, 35.063736, 847.69119, 848.91376,
12.680360, 1330.3799, 36.727081, 847.08140, 848.30181,
12.690390, 1373.0583, 36.130436, 846.45271, 847.66904,
12.700420, 1398.7543, 35.953522, 845.80522, 847.01558,
12.710450, 1426.0456, 36.942310, 845.13924, 846.34174,
12.720480, 1482.0542, 38.785995, 844.45485, 845.64764,
12.730500, 1435.9202, 37.578285, 843.75290, 844.93415,
12.740530, 1405.7821, 36.369312, 843.03219, 844.20009,
12.750550, 1381.5921, 35.792622, 842.29423, 843.44703,
12.760570, 1417.4593, 37.905487, 841.53857, 842.67452,
12.770590, 1394.0488, 37.536610, 840.76517, 841.88260,
12.780610, 1407.9436, 37.078377, 839.97424, 841.07150,
12.790620, 1708.8277, 52.752003, 839.16674, 840.24225,
12.800640, 4275.9854, 65.116653, 838.34110, 839.39330,
12.810650, 8129.8910, 88.418762, 837.49914, 838.52656,
12.820660, 4162.5160, 61.637096, 836.64010, 837.64132,
12.830670, 1457.9218, 36.363319, 835.76399, 836.73764,
12.840680, 1184.6894, 35.009464, 834.87106, 835.81585,
12.850680, 1109.8917, 34.856125, 833.96218, 834.87691,
12.860690, 1116.4502, 35.606117, 833.03568, 833.91918,
12.870690, 1028.8179, 33.931332, 832.09340, 832.94463,
12.880690, 949.62358, 32.540070, 831.13462, 831.95258,
12.890690, 978.82700, 33.871899, 830.15920, 830.94299,
12.900680, 947.50999, 34.522282, 829.16833, 829.91717,
12.910680, 988.81595, 35.341980, 828.15998, 828.87310,
12.920670, 955.96709, 33.961212, 827.13628, 827.81311,
12.930670, 898.08268, 33.599075, 826.09512, 826.73508,
12.940660, 888.52143, 34.670731, 825.03861, 825.64132,
12.950640, 880.27503, 35.693184, 823.96702, 824.53219,
12.960630, 897.15438, 35.564705, 822.87789, 823.40529,
12.970620, 858.58592, 34.837227, 821.77256, 822.26209,
12.980600, 821.88292, 34.969658, 820.65201, 821.10373,
12.990580, 832.78972, 37.261314, 819.51529, 819.92935,
13.000560, 829.19947, 37.025925, 818.36216, 818.73884,
13.010540, 852.68815, 37.342579, 817.19273, 817.53242,
13.020520, 834.02633, 37.015274, 816.00696, 816.31019,
13.030490, 812.43101, 38.145050, 814.80610, 815.07357,
13.040470, 776.12542, 38.961853, 813.58758, 813.82007,
13.050440, 795.99119, 39.797989, 812.35392, 812.55241,
13.060410, 825.59890, 39.927986, 811.10381, 811.26940,
13.070380, 779.24751, 39.827671, 809.83706, 809.97099,
13.080350, 799.28387, 42.831085, 808.55386, 808.65754,
13.090310, 776.88849, 43.599670, 807.25528, 807.33029,
13.100280, 837.06711, 44.442322, 805.93874, 805.98679,
13.110240, 813.09106, 43.441032, 804.60671, 804.62970,
13.120200, 761.94423, 45.052296, 803.25783, 803.25783,
13.130160, 764.87906, 47.099625, 801.89219, 801.87138,
13.140110, 839.30770, 39.720131, 800.51194, 800.47248,
13.150070, 818.04500, 29.853531, 799.11503, 799.05896,
13.160020, 816.13097, 30.584213, 797.70526, 797.63456,
13.169980, 800.35052, 31.398048, 796.28050, 796.19703,
13.179930, 758.04371, 32.649536, 794.84458, 794.75018,
13.189870, 738.94984, 34.093800, 793.39824, 793.29464,
13.199820, 743.00676, 33.748138, 791.93954, 791.82840,
13.209770, 799.80743, 34.762863, 790.47054, 790.35345,
13.219710, 764.11658, 34.770168, 788.99376, 788.87226,
13.229650, 792.56630, 37.238113, 787.50863, 787.38418,
13.239590, 800.12431, 37.163174, 786.01567, 785.88967,
13.249530, 796.88655, 37.756992, 784.51583, 784.38963,
13.259470, 751.53637, 36.273106, 783.00993, 782.88480,
13.269410, 777.21047, 39.334908, 781.49876, 781.37594,
13.279340, 776.23619, 42.017418, 779.98474, 779.86540,
13.289270, 763.57497, 42.107368, 778.46692, 778.35218,
13.299200, 762.55511, 43.316391, 776.94640, 776.83732,
13.309130, 809.39014, 48.811188, 775.42382, 775.32142,
13.318260, 716.96399, 35.180984, 774.02266, 773.92726,
13.328980, 800.13329, 35.473137, 772.37702, 772.29082,
13.339690, 762.24572, 35.572990, 770.73338, 770.65737,
13.350400, 743.36275, 35.178886, 769.09113, 769.02626,
13.361120, 729.32152, 34.254307, 767.44967, 767.39683,
13.371830, 790.74374, 32.923290, 765.81321, 765.77320,
13.382530, 743.36484, 31.778326, 764.18259, 764.15616,
13.393240, 782.87786, 33.261486, 762.55592, 762.54375,
13.403940, 747.52244, 32.582314, 760.93709, 760.93980,
13.414650, 744.16845, 32.280773, 759.32423, 759.34237,
13.425350, 808.85005, 31.722017, 757.72122, 757.75526,
13.436050, 796.61740, 30.563469, 756.12763, 756.17798,
13.446740, 787.18581, 30.888256, 754.54603, 754.61300,
13.457440, 786.38357, 30.948223, 752.97433, 753.05819,
13.468130, 828.88978, 29.925983, 751.41664, 751.51756,
13.478830, 773.89293, 28.210592, 749.87093, 749.98901,
13.489520, 779.13268, 28.113733, 748.34127, 748.47649,
13.500200, 835.08412, 29.951498, 746.82852, 746.98079,
13.510890, 800.65478, 28.352472, 745.33102, 745.50017,
13.521570, 799.06770, 27.672230, 743.85250, 744.03823,
13.532260, 848.27218, 27.257843, 742.39137, 742.59331,
13.542940, 806.54620, 27.160809, 740.95130, 741.16896,
13.553620, 845.25951, 28.473301, 739.53207, 739.76484,
13.564290, 803.62902, 27.278072, 738.13611, 738.38325,
13.574970, 826.44347, 26.733101, 736.76177, 737.02245,
13.585640, 820.19255, 25.717861, 735.41285, 735.68608,
13.596320, 829.05051, 26.577911, 734.08781, 734.37248,
13.606990, 794.52342, 26.322453, 732.79036, 733.08521,
13.617650, 817.61590, 26.398857, 731.52145, 731.82506,
13.628320, 778.72225, 24.562511, 730.27994, 730.59075,
13.638980, 755.25459, 24.395609, 729.06920, 729.38549,
13.649650, 763.50977, 24.985374, 727.88824, 728.20809,
13.660310, 773.06939, 25.639603, 726.74034, 727.06167,
13.670970, 767.70528, 24.918564, 725.62561, 725.94615,
13.681630, 784.84197, 24.580887, 724.54525, 724.86254,
13.692280, 750.63374, 24.425913, 723.50151, 723.81285,
13.702940, 712.58761, 24.212526, 722.49353, 722.79604,
13.713590, 771.59937, 25.921934, 721.52456, 721.81512,
13.724240, 758.79561, 24.685354, 720.59476, 720.87001,
13.734890, 769.97169, 24.745787, 719.70556, 719.96190,
13.745530, 711.95607, 23.961929, 718.85892, 719.09250,
13.756180, 707.05388, 24.713308, 718.05462, 718.26129,
13.766820, 720.30018, 25.462315, 717.29543, 717.47079,
13.777460, 717.18127, 24.721872, 716.58194, 716.72131,
13.788100, 726.02431, 24.715340, 715.91552, 716.01387,
13.798740, 697.44374, 24.472876, 715.29755, 715.34955,
13.809380, 722.16703, 26.295162, 714.72946, 714.72946,
13.820010, 700.70627, 25.974724, 714.21253, 714.15471,
13.830640, 727.30596, 26.152628, 713.74526, 713.62411,
13.841270, 733.67229, 25.883942, 713.32605, 713.13651,
13.851900, 719.40260, 26.362652, 712.95346, 712.69096,
13.862530, 738.65442, 32.720341, 712.62598, 712.28636,
13.873150, 715.64062, 28.002367, 712.34237, 711.92199,
13.883780, 699.15017, 27.441589, 712.10067, 711.59616,
13.894400, 702.58645, 27.041588, 711.89990, 711.30844,
13.905020, 700.86593, 28.041309, 711.73840, 711.05750,
13.915640, 677.91099, 28.759098, 711.61477, 710.84233,
13.926250, 687.79978, 29.599098, 711.52772, 710.66207,
13.936870, 732.52549, 29.959555, 711.47570, 710.51542,
13.947480, 711.15571, 29.230717, 711.45747, 710.40162,
13.958090, 774.22052, 31.922527, 711.47164, 710.31956,
13.968700, 750.54985, 32.743061, 711.51688, 710.26823,
13.979310, 729.68316, 33.577293, 711.59189, 710.24668,
13.989910, 696.29295, 32.223122, 711.69526, 710.25390,
14.000520, 723.62786, 33.133888, 711.82591, 710.28895,
14.011120, 688.94179, 33.539444, 711.98232, 710.35080,
14.021720, 702.89738, 35.661037, 712.16336, 710.43851,
14.032320, 747.56359, 38.171185, 712.36776, 710.55112,
14.042920, 737.45910, 37.520973, 712.59431, 710.68770,
14.053510, 727.90954, 38.179428, 712.84150, 710.84713,
14.064110, 774.59510, 40.505035, 713.10861, 711.02877,
14.074700, 719.33807, 43.709980, 713.39394, 711.23137,
14.085290, 721.79239, 44.582520, 713.69649, 711.45410,
14.095870, 792.02341, 33.185673, 714.01479, 711.69585,
14.106460, 689.93921, 25.142471, 714.34823, 711.95611,
14.117040, 684.32828, 26.031153, 714.69504, 712.23350,
14.127630, 779.80712, 31.437698, 715.05469, 712.52763,
14.138210, 732.16063, 29.962957, 715.42531, 712.83699,
14.148790, 678.43100, 30.053135, 715.80608, 713.16096,
14.159370, 724.04694, 30.479691, 716.19585, 713.49863,
14.169940, 774.38307, 30.953564, 716.59307, 713.84872,
14.180520, 738.21551, 54.289631, 716.99738, 714.21104,
14.182090, 748.94156, 29.005537, 717.05786, 714.26576,
14.193560, 776.99750, 28.739017, 717.50317, 714.67259,
14.205030, 842.31628, 31.333166, 717.95338, 715.09105,
14.216500, 792.46920, 31.270092, 718.40695, 715.51992,
14.227970, 821.99084, 31.388039, 718.86246, 715.95808,
14.239430, 787.22645, 29.052559, 719.31809, 716.40402,
