# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 254.69325, 23.080338, 254.69325, 254.69325,
9.9806166, 253.96842, 24.393234, 254.39607, 254.39566,
9.9887066, 273.40144, 20.338062, 254.12037, 254.11880,
9.9967957, 319.52950, 19.933315, 253.86627, 253.86287,
10.004880, 272.33013, 21.900208, 253.63404, 253.62823,
10.012970, 281.99966, 21.510143, 253.42356, 253.41485,
10.021050, 232.31657, 18.414818, 253.23539, 253.22337,
10.029140, 279.22378, 19.563900, 253.06928, 253.05361,
10.037220, 261.55082, 21.173920, 252.92583, 252.90623,
10.045300, 330.29464, 19.738686, 252.80500, 252.78129,
10.053380, 253.84852, 17.514339, 252.70698, 252.67903,
10.061460, 286.05219, 19.851225, 252.63200, 252.59974,
10.069540, 271.54174, 19.221066, 252.58027, 252.54369,
10.077610, 302.45521, 17.834848, 252.55203, 252.51118,
10.085690, 237.54123, 17.608749, 252.54744, 252.50242,
10.093760, 257.33194, 19.478067, 252.56672, 252.51768,
10.101830, 282.51221, 18.043299, 252.61010, 252.55724,
10.109900, 243.08569, 16.742535, 252.67783, 252.62138,
10.117970, 266.35566, 18.303328, 252.77014, 252.71037,
10.126040, 256.73180, 17.960815, 252.88729, 252.82451,
10.134100, 278.02367, 16.471302, 253.02933, 252.96388,
10.142170, 265.39832, 16.634895, 253.19690, 253.12914,
10.150230, 265.11304, 17.774330, 253.38986, 253.32018,
10.158300, 285.39838, 17.106323, 253.60893, 253.53774,
10.166360, 278.98994, 15.633156, 253.85385, 253.78158,
10.174420, 283.03341, 16.907951, 254.12522, 254.05229,
10.182470, 280.58615, 17.107777, 254.42289, 254.34974,
10.190530, 276.81952, 17.505501, 254.74790, 254.67497,
10.198590, 253.70531, 15.398654, 255.10025, 255.02800,
10.206640, 255.38832, 17.253799, 255.47972, 255.40859,
10.214690, 259.29527, 16.525555, 255.88706, 255.81747,
10.222750, 295.14951, 15.568537, 256.32314, 256.25552,
10.230800, 290.80088, 17.078060, 256.78724, 256.72199,
10.238850, 208.41176, 17.178856, 257.28021, 257.21771,
10.246890, 248.09590, 16.151466, 257.80176, 257.74236,
10.254940, 273.78768, 16.623528, 258.35347, 258.29751,
10.262990, 283.19091, 18.607912, 258.93511, 258.88288,
10.271030, 306.52373, 19.595991, 259.54630, 259.49805,
10.279070, 268.03262, 17.907360, 260.18799, 260.14395,
10.287120, 282.98140, 19.309772, 260.86154, 260.82188,
10.295150, 238.50451, 21.057112, 261.56473, 261.52955,
10.303190, 245.77040, 20.390661, 262.30057, 262.26994,
10.311230, 291.55450, 19.920971, 263.06846, 263.04238,
10.319270, 285.05061, 22.234062, 263.86900, 263.84741,
10.327300, 311.57581, 24.015270, 264.70141, 264.68416,
10.335340, 275.76741, 20.585667, 265.56817, 265.55507,
10.343370, 264.15778, 21.115547, 266.46778, 266.45853,
10.351400, 310.76521, 24.306488, 267.40146, 267.39569,
10.359430, 301.92538, 24.083241, 268.36977, 268.36702,
10.367460, 297.25632, 22.140415, 269.37316, 269.37287,
10.375480, 272.97253, 22.829540, 270.41071, 270.41222,
10.383510, 279.65804, 26.497154, 271.48561, 271.48817,
10.391530, 272.48858, 24.601711, 272.59566, 272.59839,
10.399560, 277.33095, 19.609921, 273.74399, 273.74591,
10.407580, 245.92327, 18.569643, 274.92837, 274.92837,
10.415600, 254.26164, 19.571505, 276.15025, 276.14714,
10.423620, 324.63742, 21.276844, 277.40925, 277.40192,
10.431640, 256.94142, 19.466560, 278.70416, 278.69162,
10.439650, 253.29566, 19.999527, 280.03262, 280.01399,
10.447670, 264.30818, 20.442421, 281.39706, 281.37157,
10.455680, 270.43565, 19.283026, 282.79304, 282.76001,
10.463700, 293.49568, 18.852644, 284.22334, 284.18218,
10.471710, 311.48755, 21.701059, 285.68334, 285.63359,
10.479720, 264.46895, 21.248394, 287.17404, 287.11529,
10.487730, 265.70553, 20.297276, 288.69458, 288.62651,
10.495730, 332.68304, 22.353188, 290.24226, 290.16465,
10.503740, 519.69047, 28.233391, 291.81993, 291.73259,
10.511750, 528.59808, 28.048717, 293.42494, 293.32777,
10.519750, 319.89700, 24.198500, 295.05429, 294.94728,
10.527750, 248.57115, 26.924734, 296.70947, 296.59264,
10.535750, 298.51642, 31.836983, 298.38946, 298.26289,
10.543750, 288.60168, 30.267244, 300.09327, 299.95710,
10.551750, 258.44091, 30.552505, 301.82048, 301.67490,
10.559750, 279.87025, 34.204178, 303.56991, 303.41516,
10.567850, 333.95903, 19.311430, 305.36349, 305.19972,
10.576350, 329.09093, 19.369230, 307.26849, 307.09563,
10.584840, 326.17187, 19.214663, 309.19370, 309.01215,
10.593340, 375.11615, 18.100409, 311.14294, 310.95313,
10.601830, 320.82573, 17.152033, 313.11047, 312.91291,
10.610330, 289.32894, 17.928888, 315.10026, 314.89544,
10.618820, 330.19342, 18.286171, 317.10670, 316.89518,
10.627310, 346.03722, 16.970526, 319.13089, 318.91324,
10.635800, 382.22581, 18.354622, 321.17238, 320.94920,
10.644280, 369.85130, 19.480675, 323.22751, 322.99942,
10.652770, 321.02906, 17.297539, 325.30022, 325.06786,
10.661250, 271.58240, 15.858978, 327.38499, 327.14901,
10.669740, 312.48678, 17.458363, 329.48563, 329.24670,
10.678220, 327.92069, 18.566608, 331.59653, 331.35534,
10.686700, 288.94111, 16.469378, 333.71918, 333.47641,
10.695180, 349.48164, 17.115080, 335.85271, 335.60907,
10.703650, 339.30508, 18.235075, 337.99384, 337.75003,
10.712130, 352.80904, 18.579657, 340.14629, 339.90302,
10.720600, 373.26588, 17.683315, 342.30484, 342.06283,
10.729080, 349.14231, 17.893421, 344.47324, 344.23321,
10.737550, 386.11688, 19.500252, 346.64554, 346.40820,
10.746020, 347.42582, 18.531054, 348.82379, 348.58986,
10.754490, 364.40888, 17.762217, 351.00666, 350.77685,
10.762960, 403.55189, 19.198586, 353.19379, 352.96883,
10.771420, 332.64206, 19.338205, 355.38113, 355.16171,
10.779890, 347.66834, 18.432455, 357.57374, 357.36059,
10.788350, 355.59391, 18.060795, 359.76511, 359.55893,
10.796810, 355.77219, 18.982029, 361.95711, 361.75860,
10.805270, 330.22012, 19.460426, 364.14889, 363.95875,
10.813730, 363.34891, 18.688877, 366.33961, 366.15855,
10.822190, 333.04682, 17.723219, 368.52844, 368.35714,
10.830650, 394.11581, 20.517820, 370.71452, 370.55369,
10.839100, 375.71224, 20.403610, 372.89431, 372.74462,
10.847560, 377.12788, 19.050728, 375.07237, 374.93453,
10.856010, 368.51483, 19.045269, 377.24271, 377.11739,
10.864460, 360.35184, 21.039045, 379.40669, 379.29459,
10.872910, 369.97733, 21.512566, 381.56372, 381.46552,
10.881360, 383.97404, 20.252485, 383.71318, 383.62959,
10.889800, 367.41895, 21.187313, 385.85133, 385.78302,
10.898250, 362.00754, 23.130136, 387.98240, 387.93010,
10.906690, 392.19952, 24.035519, 390.10072, 390.06512,
10.915140, 392.60605, 22.435253, 392.21046, 392.19231,
10.923580, 387.80300, 24.372311, 394.30553, 394.30553,
10.932020, 363.26703, 26.944077, 396.38785, 396.40674,
10.940460, 435.65204, 27.543964, 398.45742, 398.49586,
10.948890, 397.91205, 26.896360, 400.51184, 400.57041,
10.957330, 430.52358, 29.025995, 402.55639, 402.63563,
10.965760, 460.66427, 24.392099, 404.58635, 404.68670,
10.974200, 469.61530, 22.277794, 406.60646, 406.72834,
10.982630, 541.46275, 21.918974, 408.61207, 408.75577,
10.991060, 554.66791, 22.332914, 410.60607, 410.77186,
10.999490, 586.66052, 27.196995, 412.58814, 412.77621,
11.007920, 616.53736, 25.614071, 414.55886, 414.76936,
11.016340, 594.99763, 25.855175, 416.51571, 416.74870,
11.024770, 555.70938, 26.895578, 418.46346, 418.71900,
11.033190, 505.45962, 28.587414, 420.39784, 420.67587,
11.041610, 622.93881, 31.142647, 422.32118, 422.62163,
11.050030, 576.29182, 30.438602, 424.23358, 424.55634,
11.058450, 584.22015, 32.620720, 426.13518, 426.48006,
11.066870, 466.14137, 31.393944, 428.02608, 428.39287,
11.075290, 538.53629, 32.584263, 429.90639, 430.29482,
11.083700, 598.75160, 32.251312, 431.77410, 432.18386,
11.092120, 523.11901, 33.620407, 433.63356, 434.06431,
11.100530, 495.29336, 37.292645, 435.48044, 435.93179,
11.108940, 596.73315, 36.316048, 437.31737, 437.78889,
11.117350, 588.38137, 50.654472, 439.14404, 439.63527,
11.120570, 592.14935, 26.056101, 439.84095, 440.33960,
11.129530, 607.73269, 24.648689, 441.77214, 442.29105,
