# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 138.12600, 20.725733, 118.71960, 118.65628,
9.9806166, 37.016731, 20.754063, 117.17548, 117.12703,
9.9887066, 93.232188, 18.566307, 115.65587, 115.61996,
9.9967957, 151.93441, 18.030117, 114.16092, 114.13540,
10.004880, 101.14354, 18.019417, 112.69169, 112.67455,
10.012970, 84.883366, 17.161255, 111.24664, 111.23605,
10.021050, 148.80582, 15.709539, 109.82886, 109.82310,
10.029140, 95.832810, 15.419832, 108.43538, 108.43292,
10.037220, 80.334743, 16.458357, 107.07005, 107.06946,
10.045300, 149.19772, 15.135250, 105.73143, 105.73143,
10.053380, 89.632031, 13.652329, 104.41978, 104.41922,
10.061460, 113.65986, 15.590309, 103.13580, 103.13368,
10.069540, 67.264502, 14.593731, 101.87962, 101.87503,
10.077610, 109.40663, 13.540717, 100.65338, 100.64555,
10.085690, 117.60525, 14.423491, 99.454466, 99.442732,
10.093760, 90.341243, 15.234760, 98.286142, 98.269953,
10.101830, 99.245674, 13.778708, 97.147418, 97.126326,
10.109900, 106.61078, 13.451979, 96.038612, 96.012269,
10.117970, 115.57091, 15.051100, 94.960442, 94.928597,
10.126040, 101.96027, 15.049654, 93.913238, 93.875732,
10.134100, 90.406265, 13.278131, 92.898772, 92.855537,
10.142170, 94.009698, 13.919480, 91.914880, 91.865916,
10.150230, 146.52413, 16.227983, 90.964493, 90.909892,
10.158300, 104.05305, 14.711522, 90.045857, 89.985768,
10.166360, 83.748030, 13.287727, 89.161745, 89.096398,
10.174420, 109.55496, 15.490027, 88.311351, 88.241030,
10.182470, 99.551545, 15.626587, 87.496336, 87.421390,
10.190530, 88.301592, 16.377430, 86.715191, 86.636006,
10.198590, 96.084293, 13.871126, 85.969348, 85.886363,
10.206640, 84.527109, 15.426102, 85.260343, 85.174042,
10.214690, 100.92315, 14.659072, 84.587729, 84.498628,
10.222750, 105.44181, 13.566278, 83.951332, 83.859974,
