# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 392.86744, 21.775902, 392.86744, 392.86744,
9.9806166, 434.86850, 23.728338, 391.46776, 391.46645,
9.9887066, 442.86260, 21.917511, 390.13847, 390.13340,
9.9967957, 416.28019, 20.453413, 388.87975, 388.86879,
10.004880, 422.47897, 21.380287, 387.69256, 387.67385,
10.012970, 377.26797, 20.041319, 386.57579, 386.54772,
10.021050, 397.23468, 18.181366, 385.53196, 385.49319,
10.029140, 437.58670, 19.651510, 384.55906, 384.50849,
10.037220, 477.28452, 21.878922, 383.65998, 383.59676,
10.045300, 466.77179, 19.987892, 382.83391, 382.75740,
10.053380, 439.99601, 18.785194, 382.08128, 381.99105,
10.061460, 398.85413, 19.969254, 381.40281, 381.29863,
10.069540, 490.12645, 20.417463, 380.79888, 380.68072,
10.077610, 417.26880, 17.668293, 380.27080, 380.13881,
10.085690, 433.72509, 18.695015, 379.81783, 379.67230,
10.093760, 419.32444, 19.844296, 379.44164, 379.28306,
10.101830, 446.75855, 18.385098, 379.14227, 378.97124,
10.109900, 435.39681, 17.649643, 378.92035, 378.73760,
10.117970, 444.60935, 19.121180, 378.77659, 378.58299,
10.126040, 451.14124, 19.023642, 378.71163, 378.50815,
10.134100, 423.56543, 17.240286, 378.72610, 378.51382,
10.142170, 399.23295, 17.712511, 378.82075, 378.60082,
10.150230, 433.47005, 19.480644, 378.99610, 378.76974,
10.158300, 397.46038, 18.116341, 379.25330, 379.02182,
10.166360, 435.94059, 17.641390, 379.59250, 379.35722,
10.174420, 458.27428, 19.497776, 380.01479, 379.77711,
10.182470, 426.34776, 19.595074, 380.52026, 380.28157,
10.190530, 458.24599, 20.942448, 381.11096, 380.87269,
10.198590, 384.81426, 17.736805, 381.78728, 381.55085,
10.206640, 408.78584, 20.294971, 382.54899, 382.31579,
10.214690, 427.31189, 19.732958, 383.39778, 383.16921,
10.222750, 430.52811, 18.955544, 384.33573, 384.11314,
10.230800, 428.65115, 21.297516, 385.36155, 385.14623,
10.238850, 391.70777, 21.461084, 386.47725, 386.27043,
10.246890, 430.41963, 20.417160, 387.68230, 387.48514,
10.254940, 390.59262, 19.833733, 388.98057, 388.79414,
10.262990, 391.53415, 22.451809, 390.37169, 390.19696,
10.271030, 466.06201, 24.274803, 391.85488, 391.69269,
10.279070, 431.57027, 22.004488, 393.43258, 393.28365,
10.287120, 477.55411, 23.734100, 395.10831, 394.97323,
10.295150, 470.62180, 25.480154, 396.87662, 396.75579,
10.303190, 458.93448, 23.681538, 398.74519, 398.63887,
10.311230, 426.89970, 22.511618, 400.71268, 400.62093,
10.319270, 493.52333, 24.985046, 402.78071, 402.70340,
10.327300, 442.19692, 25.606068, 404.94736, 404.88412,
10.335340, 408.65231, 23.644901, 407.21923, 407.16949,
10.343370, 432.44859, 18.729595, 409.59245, 409.55537,
10.351400, 385.30632, 25.953514, 412.07034, 412.04484,
10.359430, 409.64024, 25.924246, 414.65448, 414.63919,
10.367460, 464.32118, 24.650536, 417.34616, 417.33943,
10.375480, 522.18330, 27.719799, 420.14299, 420.14286,
10.383510, 474.39356, 31.157913, 423.05365, 423.05784,
10.391530, 443.08847, 30.036921, 426.07227, 426.07816,
10.399560, 398.66512, 23.186680, 429.20745, 429.21206,
10.407580, 451.87874, 21.292219, 432.45317, 432.45317,
10.415600, 415.14160, 20.911543, 435.81344, 435.80523,
10.423620, 453.49192, 21.896856, 439.28707, 439.26728,
10.431640, 488.79480, 21.501541, 442.87055, 442.83619,
10.439650, 462.51545, 20.372679, 446.55719, 446.50562,
10.447670, 488.07786, 21.006327, 450.35361, 450.28248,
10.455680, 496.49082, 19.973883, 454.24728, 454.15461,
10.463700, 474.77347, 19.137514, 458.24584, 458.12987,
10.471710, 491.32521, 21.273232, 462.33627, 462.19560,
10.479720, 442.03724, 20.921528, 466.52124, 466.35469,
10.487730, 475.72642, 20.270212, 470.79824, 470.60488,
10.495730, 600.78444, 22.253574, 475.15954, 474.93873,
10.503740, 997.19516, 29.125254, 479.61309, 479.36434,
10.511750, 1135.3318, 30.923357, 484.15133, 483.87438,
10.519750, 749.71619, 26.133160, 488.76571, 488.46056,
10.527750, 543.19705, 28.012489, 493.46033, 493.12709,
10.535750, 534.42828, 31.989887, 498.23225, 497.87126,
10.543750, 483.07428, 31.249010, 503.07856, 502.69029,
10.551750, 517.81816, 33.270325, 507.99808, 507.58315,
10.559750, 591.92272, 38.723923, 512.98731, 512.54650,
10.567850, 593.92436, 22.102743, 518.10889, 517.64279,
10.576350, 593.68327, 20.314524, 523.55549, 523.06400,
10.584840, 643.13862, 20.732800, 529.06671, 528.55114,
10.593340, 680.58647, 19.481615, 534.65345, 534.11519,
10.601830, 629.78636, 18.913410, 540.29925, 539.73986,
10.610330, 572.45458, 19.656195, 546.01541, 545.43649,
10.618820, 597.67847, 19.557583, 551.78584, 551.18913,
10.627310, 640.80055, 18.543518, 557.61362, 557.00092,
10.635800, 537.28660, 18.216684, 563.49746, 562.87064,
10.644280, 638.28820, 20.528790, 569.42675, 568.78775,
10.652770, 585.11354, 18.948486, 575.41290, 574.76371,
10.661250, 597.48483, 18.244156, 581.43992, 580.78256,
10.669740, 639.74766, 20.204252, 587.51881, 586.85535,
10.678220, 602.66332, 20.776903, 593.63337, 592.96591,
10.686700, 612.18542, 19.323050, 599.78790, 599.11855,
10.695180, 610.26107, 19.231453, 605.97987, 605.31079,
10.703650, 603.97669, 20.307758, 612.19977, 611.53309,
10.712130, 650.14332, 20.859364, 618.45841, 617.79630,
10.720600, 636.15438, 19.314157, 624.74064, 624.08524,
10.729080, 674.34812, 20.094847, 631.05744, 630.41092,
10.737550, 716.62320, 21.923824, 637.39142, 636.75590,
10.746020, 675.71122, 20.520601, 643.74863, 643.12626,
10.754490, 696.49830, 19.822601, 650.12522, 649.51809,
10.762960, 683.51085, 20.384340, 656.52016, 655.93039,
10.771420, 646.06034, 21.520998, 662.92164, 662.35127,
10.779890, 672.97461, 20.872908, 669.34455, 668.79565,
10.788350, 690.30065, 20.477797, 675.76983, 675.24441,
10.796810, 649.92514, 21.625380, 682.20302, 681.70307,
10.805270, 654.66569, 22.868332, 688.64169, 688.16918,
10.813730, 646.83953, 21.855736, 695.08344, 694.64031,
10.822190, 637.93418, 21.330667, 701.52585, 701.11401,
10.830650, 657.21214, 23.565901, 707.96650, 707.58784,
10.839100, 623.27265, 23.941660, 714.39501, 714.05134,
10.847560, 660.67330, 22.833677, 720.82492, 720.51812,
10.856010, 724.87902, 24.382706, 727.23860, 726.97042,
10.864460, 659.19858, 26.272486, 733.64017, 733.41239,
10.872910, 696.36273, 27.506845, 740.02795, 739.84231,
10.881360, 727.00526, 25.962757, 746.40023, 746.25847,
10.889800, 742.09572, 28.289972, 752.74600, 752.64978,
10.898250, 755.53816, 30.770643, 759.07789, 759.02896,
10.906690, 740.60532, 31.372669, 765.37919, 765.37919,
10.915140, 785.10917, 30.066765, 771.66285, 771.71350,
10.923580, 803.54756, 33.661602, 777.91309, 778.01584,
10.932020, 823.16867, 37.852909, 784.13797, 784.29416,
10.940460, 862.95057, 37.676010, 790.33773, 790.54855,
10.948890, 828.09351, 38.048710, 796.50494, 796.77137,
10.957330, 813.43979, 41.165897, 802.65519, 802.97817,
10.965760, 959.91485, 32.560173, 808.77410, 809.15429,
10.974200, 1089.9195, 31.489468, 814.87573, 815.31379,
10.982630, 1197.9607, 30.568064, 820.94582, 821.44212,
10.991060, 1264.6661, 34.050186, 826.99284, 827.54770,
10.999490, 1263.4780, 33.993305, 833.01564, 833.62923,
11.007920, 1262.3250, 34.430912, 839.01575, 839.68814,
11.016340, 1281.3041, 35.459305, 844.98527, 845.71631,
11.024770, 1154.6430, 35.652428, 850.93856, 851.72813,
11.033190, 1272.2272, 44.189781, 856.86234, 857.71007,
11.041610, 1254.5503, 42.167614, 862.76352, 863.66898,
11.050030, 1112.6001, 29.713455, 868.64226, 869.60493,
11.058450, 1145.1023, 33.819874, 874.49871, 875.51795,
11.066870, 1161.3009, 30.302559, 880.33303, 881.40811,
11.075290, 1192.8705, 31.267036, 886.14535, 887.27543,
11.083700, 1241.7452, 50.843681, 891.92927, 893.11337,
11.092120, 1186.8542, 32.968567, 897.69803, 898.93519,
11.100530, 1274.0520, 68.634201, 903.43805, 904.72710,
11.108940, 1345.4549, 60.144680, 909.15729, 910.49704,
11.117350, 1394.5637, 70.048477, 914.85457, 916.24375,
11.120570, 1347.2870, 29.723143, 917.03082, 918.43858,
11.129530, 1470.7498, 28.893562, 923.06895, 924.52733,
11.138500, 1621.8437, 29.723206, 929.09022, 930.59761,
11.147460, 1795.3992, 31.998478, 935.08064, 936.63527,
11.156430, 2171.7143, 35.084942, 941.05437, 942.65446,
11.165390, 2474.1941, 34.966850, 946.99753, 948.64114,
11.174350, 3057.6326, 37.846077, 952.91721, 954.60239,
11.183300, 3579.8992, 42.670467, 958.80724, 960.53192,
11.192260, 4099.6416, 45.459446, 964.68026, 966.44238,
11.201220, 4424.9075, 44.830292, 970.53004, 972.32746,
11.210170, 4381.9002, 44.254051, 976.35047, 978.18095,
11.219120, 4342.1429, 46.422539, 982.14784, 984.00914,
11.228070, 4327.0013, 46.445984, 987.92222, 989.81202,
11.237020, 4302.5634, 43.722309, 993.67303, 995.58900,
11.245970, 4336.8120, 44.642075, 999.40155, 1001.3413,
11.254920, 4212.7282, 45.670616, 1005.1072, 1007.0683,
11.263860, 4097.9246, 44.992817, 1010.7833, 1012.7634,
11.272800, 4132.6693, 43.281975, 1016.4373, 1018.4338,
11.281750, 3871.2592, 42.696587, 1022.0739, 1024.0843,
11.290690, 3740.6094, 43.615761, 1027.6823, 1029.7042,
11.299630, 3553.0129, 42.130501, 1033.2674, 1035.2981,
11.308560, 3401.6880, 39.767128, 1038.8237, 1040.8609,
11.317500, 3239.1271, 38.955589, 1044.3633, 1046.4042,
11.326430, 3112.7737, 39.730072, 1049.8742, 1051.9164,
11.335370, 2975.9575, 38.098167, 1055.3681, 1057.4091,
11.344300, 2828.2600, 35.897755, 1060.8334, 1062.8705,
11.353230, 2729.5625, 35.546417, 1066.2759, 1068.3066,
11.362160, 2637.3080, 36.706211, 1071.6949, 1073.7167,
11.371080, 2484.0102, 34.901741, 1077.0857, 1079.0962,
11.380010, 2485.1609, 33.802319, 1082.4588, 1084.4554,
11.388930, 2365.2513, 33.265156, 1087.8037, 1089.7840,
11.397850, 2291.4682, 34.489006, 1093.1250, 1095.0865,
11.406780, 2128.3800, 32.988049, 1098.4293, 1100.3696,
11.415700, 2113.6559, 31.374378, 1103.7041, 1105.6209,
11.424610, 2063.9588, 31.913450, 1108.9499, 1110.8409,
11.433530, 2102.9906, 34.001762, 1114.1780, 1116.0408,
11.442450, 2046.5531, 33.297565, 1119.3825, 1121.2149,
11.451360, 1940.9608, 30.931232, 1124.5578, 1126.3577,
11.460270, 1883.4556, 31.813457, 1129.7094, 1131.4747,
11.469180, 1812.1717, 32.569363, 1134.8372, 1136.5657,
11.478090, 1770.9289, 32.339073, 1139.9410, 1141.6307,
11.487000, 1726.6085, 30.863190, 1145.0206, 1146.6697,
11.495910, 1675.1916, 31.744467, 1150.0755, 1151.6820,
11.504810, 1608.9429, 32.624779, 1155.1011, 1156.6633,
11.513710, 1610.1308, 33.116158, 1160.1016, 1161.6179,
11.522620, 1545.9936, 31.328838, 1165.0833, 1166.5519,
11.531520, 1575.6895, 32.820435, 1170.0342, 1171.4536,
11.540420, 1504.9743, 33.790184, 1174.9601, 1176.3289,
11.549310, 1456.8732, 34.175800, 1179.8555, 1181.1724,
11.558210, 1497.5876, 33.569702, 1184.7313, 1185.9950,
11.567100, 1485.9141, 34.215004, 1189.5752, 1190.7846,
11.576000, 1467.9282, 36.653202, 1194.3995, 1195.5535,
11.584890, 1446.1637, 37.221664, 1199.1921, 1200.2899,
11.593780, 1465.4449, 36.871819, 1203.9579, 1204.9987,
11.602670, 1378.0501, 35.900036, 1208.6978, 1209.6809,
11.611560, 1388.0471, 39.192848, 1213.4110, 1214.3358,
11.620440, 1396.3875, 40.697479, 1218.0917, 1218.9579,
11.629330, 1350.1234, 39.748550, 1222.7508, 1223.5580,
11.638210, 1240.1578, 38.677330, 1227.3774, 1228.1256,
11.647090, 1264.7849, 42.620159, 1231.9758, 1232.6650,
11.655970, 1313.4502, 45.053677, 1236.5463, 1237.1767,
11.664850, 1275.1968, 35.130516, 1241.0891, 1241.6608,
11.673730, 1256.1221, 26.428518, 1245.6027, 1246.1165,
11.682600, 1318.9554, 31.482149, 1250.0828, 1250.5392,
11.691480, 1297.5893, 30.313360, 1254.5385, 1254.9384,
11.700350, 1249.9367, 30.936943, 1258.9600, 1259.3044,
11.709220, 1267.7116, 32.332897, 1263.3518, 1263.6419,
11.718090, 1235.5187, 33.248516, 1267.7135, 1267.9506,
11.726960, 1259.0447, 35.765617, 1272.0448, 1272.2306,
11.735830, 1263.7248, 36.481537, 1276.3454, 1276.4815,
11.744690, 1338.6753, 39.962830, 1280.6097, 1280.6982,
11.753560, 1247.0519, 35.822979, 1284.8476, 1284.8907,
11.762420, 1377.1567, 40.295650, 1289.0487, 1289.0487,
11.771280, 1210.1021, 54.227253, 1293.2181, 1293.1776,
11.775020, 1272.2577, 28.956781, 1294.9678, 1294.9109,
11.784500, 1288.8958, 30.028486, 1299.3773, 1299.2810,
11.793980, 1247.8565, 29.105366, 1303.7477, 1303.6144,
11.803460, 1194.1723, 30.425928, 1308.0790, 1307.9112,
11.812940, 1304.6235, 27.443359, 1312.3694, 1312.1694,
11.822420, 1342.3110, 28.814053, 1316.6190, 1316.3889,
11.831890, 1319.1815, 28.454554, 1320.8219, 1320.5637,
11.841360, 1355.0616, 27.466957, 1324.9818, 1324.6975,
11.850840, 1322.8363, 26.458067, 1329.1021, 1328.7933,
11.860310, 1377.3607, 27.878374, 1333.1736, 1332.8420,
11.869770, 1380.7608, 27.986650, 1337.1954, 1336.8426,
11.879240, 1441.3630, 27.519077, 1341.1747, 1340.8022,
11.888710, 1396.1062, 26.054050, 1345.1066, 1344.7157,
11.898170, 1440.4439, 27.142862, 1348.9861, 1348.5782,
11.907630, 1514.6892, 28.336843, 1352.8159, 1352.3922,
11.917090, 1509.3219, 28.090467, 1356.5957, 1356.1575,
11.926550, 1476.2406, 26.261349, 1360.3238, 1359.8723,
11.936010, 1498.3092, 26.852158, 1364.0000, 1363.5363,
11.945470, 1518.6337, 27.712557, 1367.6223, 1367.1476,
11.954920, 1554.2769, 27.223301, 1371.1867, 1370.7020,
11.964370, 1573.9494, 26.664040, 1374.6956, 1374.2022,
