# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 203.95583, 22.956068, 203.95583, 203.95583,
9.9806166, 325.74223, 26.598770, 203.82464, 203.82429,
9.9887066, 278.37182, 23.286993, 203.71444, 203.71308,
9.9967957, 241.63131, 21.177895, 203.62518, 203.62225,
10.004880, 215.37441, 21.933598, 203.55691, 203.55191,
10.012970, 244.94367, 21.472164, 203.50953, 203.50204,
10.021050, 122.63369, 17.552719, 203.48316, 203.47282,
10.029140, 256.28313, 20.162342, 203.47773, 203.46426,
10.037220, 219.00354, 21.404297, 203.49329, 203.47647,
10.045300, 135.21187, 17.914734, 203.52984, 203.50951,
10.053380, 243.30079, 18.620813, 203.58744, 203.56348,
10.061460, 50.997321, 21.774775, 203.66609, 203.63847,
10.069540, 279.58991, 21.607187, 203.76588, 203.73458,
10.077610, 244.48185, 18.591070, 203.88667, 203.85174,
10.085690, 262.76002, 19.851318, 204.02881, 203.99034,
10.093760, 230.60032, 21.098633, 204.19203, 204.15015,
10.101830, 171.26875, 18.511604, 204.37654, 204.33143,
10.109900, 258.65685, 19.299019, 204.58245, 204.53430,
10.117970, 229.90483, 20.927336, 204.80977, 204.75882,
10.126040, 199.85620, 20.114668, 205.05862, 205.00512,
10.134100, 189.47630, 19.092136, 205.32870, 205.27296,
10.142170, 188.19877, 18.750721, 205.62083, 205.56314,
10.150230, 213.85075, 21.477997, 205.93436, 205.87506,
10.158300, 232.64408, 20.035198, 206.27015, 206.20957,
10.166360, 249.15649, 18.891279, 206.62745, 206.56596,
10.174420, 257.57458, 20.647943, 207.00686, 206.94481,
10.182470, 225.96553, 20.712555, 207.40790, 207.34567,
10.190530, 193.25085, 19.822088, 207.83170, 207.76966,
10.198590, 250.80841, 19.169607, 208.27797, 208.21649,
10.206640, 213.67324, 20.455467, 208.74617, 208.68561,
10.214690, 185.38425, 19.469727, 209.23700, 209.17773,
10.222750, 219.06004, 18.347054, 209.75123, 209.69359,
10.230800, 214.78495, 20.219362, 210.28778, 210.23211,
10.238850, 164.50391, 20.370731, 210.84741, 210.79403,
10.246890, 217.48412, 19.534454, 211.42957, 211.37876,
10.254940, 194.33676, 18.537441, 212.03581, 211.98785,
10.262990, 282.58312, 22.302994, 212.66560, 212.62074,
10.271030, 178.77624, 21.663631, 213.31836, 213.27680,
10.279070, 199.22720, 20.741753, 213.99489, 213.95682,
10.287120, 229.72663, 21.719105, 214.69640, 214.66196,
10.295150, 191.96911, 23.510201, 215.42037, 215.38965,
10.303190, 241.15662, 23.340908, 216.16971, 216.14277,
10.311230, 258.69068, 22.168535, 216.94359, 216.92044,
10.319270, 259.53420, 24.526505, 217.74242, 217.72300,
10.327300, 242.63130, 26.324354, 218.56521, 218.54943,
10.335340, 197.56748, 23.595070, 219.41425, 219.40194,
10.343370, 247.04158, 21.062630, 220.28783, 220.27878,
10.351400, 279.67087, 27.712936, 221.18699, 221.18089,
10.359430, 223.10199, 26.596512, 222.11206, 222.10855,
10.367460, 117.50747, 25.086275, 223.06329, 223.06193,
10.375480, 195.68902, 29.447220, 224.03962, 224.03990,
10.383510, 128.53657, 33.654289, 225.04387, 225.04519,
10.391530, 255.96689, 33.387314, 226.07379, 226.07548,
10.399560, 164.69052, 25.079723, 227.13212, 227.13339,
10.407580, 204.66390, 21.087130, 228.21660, 228.21660,
10.415600, 244.20611, 21.711569, 229.32849, 229.32628,
10.423620, 271.55556, 22.260883, 230.46773, 230.46245,
10.431640, 315.24479, 24.131489, 231.63358, 231.62445,
10.439650, 253.28270, 21.429432, 232.82428, 232.81064,
10.447670, 193.93207, 21.004314, 234.04238, 234.02361,
10.455680, 251.85726, 20.749506, 235.28423, 235.25985,
10.463700, 245.24964, 20.281668, 236.55267, 236.52223,
10.471710, 227.32096, 22.713902, 237.84394, 237.80710,
10.479720, 232.75151, 23.803474, 239.15927, 239.11573,
10.487730, 199.52681, 22.237139, 240.49823, 240.44779,
10.495730, 388.83638, 26.408228, 241.85878, 241.80130,
10.503740, 588.56900, 32.807812, 243.24376, 243.17914,
10.511750, 696.27229, 35.506630, 244.65115, 244.57936,
10.519750, 399.89269, 29.614185, 246.07869, 245.99976,
10.527750, 320.34500, 34.353874, 247.52797, 247.44197,
10.535750, 230.15339, 39.142517, 248.99845, 248.90551,
10.543750, 251.48798, 37.739105, 250.48957, 250.38985,
10.551750, 209.59814, 41.603527, 252.00131, 251.89503,
10.559750, 286.73718, 44.945839, 253.53295, 253.42034,
10.567850, 284.55755, 19.906157, 255.10401, 254.98530,
10.576350, 319.65855, 19.922390, 256.77389, 256.64912,
10.584840, 279.34246, 19.284195, 258.46309, 258.33265,
10.593340, 325.39193, 18.082052, 260.17534, 260.03967,
10.601830, 284.11494, 17.236666, 261.90603, 261.76558,
10.610330, 309.02860, 19.049892, 263.65900, 263.51426,
10.618820, 340.31370, 19.022011, 265.42974, 265.28121,
10.627310, 302.60794, 16.910049, 267.21959, 267.06780,
10.635800, 236.54816, 16.655807, 269.02857, 268.87405,
10.644280, 304.68078, 19.185093, 270.85382, 270.69714,
10.652770, 295.30705, 17.984947, 272.69927, 272.54097,
10.661250, 292.06681, 17.152647, 274.56039, 274.40105,
10.669740, 317.42582, 18.764832, 276.44099, 276.28119,
10.678220, 249.89162, 18.361938, 278.33648, 278.17680,
10.686700, 318.19951, 18.004557, 280.24860, 280.08961,
10.695180, 319.82525, 17.949816, 282.17699, 282.01927,
10.703650, 280.29486, 18.973894, 284.11911, 283.96321,
10.712130, 289.64205, 19.363235, 286.07875, 285.92523,
10.720600, 301.16362, 18.424767, 288.05159, 287.90100,
10.729080, 310.01900, 19.328341, 290.04153, 289.89440,
10.737550, 384.37806, 22.013767, 292.04353, 291.90036,
10.746020, 315.09634, 20.019562, 294.05992, 293.92121,
10.754490, 339.25940, 19.415476, 296.08992, 295.95616,
10.762960, 309.37736, 20.691639, 298.13367, 298.00530,
10.771420, 296.79799, 21.684893, 300.18783, 300.06526,
10.779890, 285.69666, 20.710537, 302.25764, 302.14128,
10.788350, 262.25618, 19.932079, 304.33742, 304.22763,
10.796810, 351.34452, 23.679276, 306.42941, 306.32654,
10.805270, 322.35665, 24.345501, 308.53332, 308.43766,
10.813730, 344.12621, 23.129385, 310.64883, 310.56066,
10.822190, 340.51419, 22.611013, 312.77564, 312.69519,
10.830650, 313.96536, 24.501511, 314.91346, 314.84091,
10.839100, 314.11887, 25.031357, 317.05931, 316.99482,
10.847560, 340.47183, 23.475428, 319.21824, 319.16192,
10.856010, 316.87376, 23.270809, 321.38483, 321.33674,
10.864460, 335.95403, 26.850334, 323.56100, 323.52116,
10.872910, 327.27854, 26.795794, 325.74669, 325.71507,
10.881360, 386.54345, 26.362320, 327.94187, 327.91840,
10.889800, 312.96837, 26.652370, 330.14327, 330.12782,
10.898250, 342.77037, 29.926628, 332.35585, 332.34824,
10.906690, 314.50985, 29.636837, 334.57433, 334.57433,
10.915140, 324.34653, 27.891148, 336.80370, 336.81105,
10.923580, 378.27651, 31.737858, 339.03822, 339.05264,
10.932020, 376.98902, 35.494625, 341.28043, 341.30168,
10.940460, 358.34828, 33.824890, 343.53010, 343.55796,
10.948890, 369.45410, 34.951523, 345.78422, 345.81847,
10.957330, 466.34385, 39.959915, 348.04819, 348.08864,
10.965760, 472.26824, 30.601883, 350.31643, 350.36289,
10.974200, 532.71496, 29.251940, 352.59385, 352.64618,
10.982630, 548.17105, 27.415627, 354.87486, 354.93290,
10.991060, 618.77736, 30.749187, 357.16234, 357.22593,
10.999490, 671.24183, 34.676121, 359.45556, 359.52458,
11.007920, 641.89512, 33.573547, 361.75484, 361.82917,
11.016340, 590.79369, 34.053841, 364.05686, 364.13638,
11.024770, 576.29066, 34.969013, 366.36688, 366.45149,
11.033190, 546.65933, 43.008492, 368.67950, 368.76910,
11.041610, 541.33766, 42.208633, 370.99712, 371.09161,
11.050030, 515.03514, 32.373680, 373.31956, 373.41885,
11.058450, 546.27147, 36.096489, 375.64662, 375.75062,
11.066870, 534.20051, 34.423389, 377.97811, 378.08675,
11.075290, 464.90986, 34.233513, 380.31385, 380.42704,
11.083700, 533.84137, 50.849426, 382.65099, 382.76865,
11.092120, 536.90205, 37.384830, 384.99464, 385.11670,
11.100530, 536.38748, 68.450737, 387.33905, 387.46544,
11.108940, 670.43492, 60.343018, 389.68722, 389.81785,
11.117350, 751.30751, 73.882957, 392.03843, 392.17322,
11.120570, 635.93270, 24.723965, 392.93970, 393.07607,
11.129530, 636.54742, 22.910337, 395.44941, 395.59010,
11.138500, 770.54342, 24.023161, 397.96531, 398.11024,
11.147460, 792.71861, 24.903337, 400.48130, 400.63037,
11.156430, 967.21448, 27.175169, 403.00306, 403.15616,
11.165390, 1151.8413, 27.161690, 405.52446, 405.68150,
11.174350, 1403.4028, 28.760612, 408.04824, 408.20911,
11.183300, 1626.8278, 31.991390, 410.57150, 410.73609,
11.192260, 1774.9997, 33.118294, 413.09940, 413.26758,
11.201220, 1910.1175, 32.410290, 415.62903, 415.80069,
11.210170, 1959.2198, 32.323132, 418.15749, 418.33250,
11.219120, 1875.4566, 33.331413, 420.68725, 420.86547,
11.228070, 1902.3193, 33.703770, 423.21811, 423.39940,
11.237020, 1914.3139, 31.535889, 425.74959, 425.93380,
11.245970, 1847.2198, 31.308548, 428.28201, 428.46899,
11.254920, 1924.1972, 33.124142, 430.81488, 431.00447,
11.263860, 1833.3772, 32.191872, 433.34504, 433.53706,
11.272800, 1771.3205, 30.279837, 435.87551, 436.06979,
11.281750, 1689.1247, 30.153965, 438.40824, 438.60459,
11.290690, 1672.5384, 31.243807, 440.93816, 441.13638,
11.299630, 1587.7684, 30.505911, 443.46721, 443.66712,
11.308560, 1552.7222, 29.112808, 445.99277, 446.19415,
11.317500, 1452.6742, 28.755653, 448.52001, 448.72266,
11.326430, 1376.4035, 29.643566, 451.04334, 451.24703,
11.335370, 1340.9347, 29.015083, 453.56792, 453.77243,
11.344300, 1311.8657, 27.839046, 456.08817, 456.29327,
11.353230, 1232.9475, 27.630785, 458.60656, 458.81201,
11.362160, 1169.2976, 28.445881, 461.12262, 461.32817,
11.371080, 1082.2103, 27.678898, 463.63399, 463.83939,
11.380010, 1093.4435, 26.783152, 466.14527, 466.35028,
11.388930, 1104.9616, 27.395975, 468.65145, 468.85579,
11.397850, 1046.8756, 28.519293, 471.15444, 471.35786,
11.406780, 1029.0853, 28.459896, 473.65724, 473.85947,
11.415700, 953.05128, 26.616035, 476.15375, 476.35452,
11.424610, 960.84406, 27.809847, 478.64404, 478.84308,
11.433530, 939.75747, 29.610748, 481.13321, 481.33024,
11.442450, 930.03367, 29.355583, 483.61838, 483.81314,
11.451360, 914.71305, 27.927835, 486.09669, 486.28889,
11.460270, 857.27142, 28.585993, 488.57056, 488.75993,
11.469180, 848.45593, 29.736446, 491.03978, 491.22604,
11.478090, 831.03937, 30.407026, 493.50412, 493.68701,
11.487000, 815.72491, 29.173067, 495.96336, 496.14260,
11.495910, 829.75720, 30.041391, 498.41702, 498.59234,
11.504810, 710.22662, 29.336508, 500.86276, 501.03391,
11.513710, 738.70795, 30.545321, 503.30247, 503.46919,
11.522620, 728.99348, 29.584789, 505.73904, 505.90108,
11.531520, 724.17719, 29.962540, 508.16651, 508.32363,
11.540420, 683.27099, 31.074677, 510.58751, 510.73947,
11.549310, 718.10890, 32.558598, 512.99923, 513.14582,
11.558210, 716.17695, 31.057434, 515.40686, 515.54785,
11.567100, 718.48938, 31.536812, 517.80422, 517.93942,
11.576000, 664.41473, 32.980900, 520.19725, 520.32647,
11.584890, 711.12694, 34.626904, 522.57981, 522.70288,
11.593780, 635.16823, 32.791580, 524.95423, 525.07098,
11.602670, 647.69391, 32.750473, 527.32075, 527.43106,
11.611560, 583.37748, 34.215054, 529.67889, 529.78263,
11.620440, 653.92304, 36.132584, 532.02562, 532.12270,
11.629330, 618.08317, 35.915279, 534.36623, 534.45656,
11.638210, 585.86999, 35.055370, 536.69519, 536.77873,
11.647090, 550.05731, 37.185078, 539.01451, 539.09122,
11.655970, 590.69824, 39.478218, 541.32417, 541.39406,
11.664850, 555.41699, 30.264528, 543.62417, 543.68725,
11.673730, 580.04375, 21.936239, 545.91373, 545.97006,
11.682600, 588.50172, 25.354019, 548.19039, 548.24007,
11.691480, 605.77139, 25.464191, 550.45878, 550.50193,
11.700350, 642.55371, 26.719078, 552.71375, 552.75052,
11.709220, 650.37498, 28.978134, 554.95746, 554.98805,
11.718090, 666.42336, 29.109615, 557.18963, 557.21428,
11.726960, 546.79822, 29.435780, 559.40998, 559.42895,
11.735830, 543.44096, 29.622961, 561.61821, 561.63184,
11.744690, 575.64288, 32.422005, 563.81144, 563.82010,
11.753560, 536.06311, 30.168367, 565.99458, 565.99867,
11.762420, 596.16873, 34.133984, 568.16216, 568.16216,
11.771280, 564.61086, 49.936321, 570.31667, 570.31308,
11.775020, 568.32520, 21.839634, 571.22184, 571.21687,
11.784500, 581.29386, 22.746647, 573.50555, 573.49742,
11.793980, 625.46148, 23.115456, 575.77257, 575.76170,
11.803460, 641.33838, 25.128597, 578.02282, 578.00956,
11.812940, 601.08558, 20.927650, 580.25528, 580.23992,
11.822420, 628.28439, 22.235830, 582.46985, 582.45260,
11.831890, 575.41881, 21.457148, 584.66330, 584.64433,
11.841360, 618.48696, 21.079729, 586.83754, 586.81695,
11.850840, 614.94696, 20.289722, 588.99413, 588.97198,
11.860310, 627.65650, 21.154819, 591.12817, 591.10446,
11.869770, 640.30845, 21.585371, 593.23911, 593.21383,
11.879240, 658.22912, 21.041914, 595.33062, 595.30368,
