# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 144.37689, 33.137794, 128.82792, 128.82587,
9.9806166, 122.78373, 29.785540, 127.31429, 127.31380,
9.9887066, 104.67177, 26.952820, 125.82792, 125.82792,
9.9967957, 109.44815, 30.052460, 124.36874, 124.36828,
10.004880, 147.85907, 32.764305, 122.93752, 122.93576,
10.012970, 139.46010, 30.541077, 121.53254, 121.52874,
10.021050, 151.28185, 28.987310, 120.15655, 120.15009,
10.029140, 162.46158, 32.525845, 118.80645, 118.79678,
10.037220, 115.27064, 32.043503, 117.48572, 117.47239,
10.045300, 97.847229, 28.676733, 116.19273, 116.17539,
10.053380, 131.06103, 29.787628, 114.92751, 114.90588,
10.061460, 141.94426, 31.475958, 113.69050, 113.66439,
10.069540, 74.328219, 28.303316, 112.48159, 112.45088,
10.077610, 139.38609, 29.213602, 111.30262, 111.26727,
10.085690, 152.41459, 30.760538, 110.15084, 110.11086,
10.093760, 121.04857, 30.521002, 109.02916, 108.98464,
10.101830, 98.834206, 27.526278, 107.93639, 107.88747,
10.109900, 136.22013, 29.380960, 106.87262, 106.81950,
10.117970, 129.00052, 31.349005, 105.83831, 105.78123,
10.126040, 146.49564, 31.222837, 104.83355, 104.77280,
10.134100, 136.32953, 30.364065, 103.85982, 103.79573,
10.142170, 118.63017, 31.488611, 102.91480, 102.84774,
10.150230, 135.71502, 33.711643, 102.00108, 101.93145,
10.158300, 131.24536, 31.573187, 101.11676, 101.04498,
10.166360, 82.621976, 32.448376, 100.26427, 100.19079,
10.174420, 139.84311, 35.031174, 99.442608, 99.367896,
10.182470, 130.66249, 33.157139, 98.653149, 98.577687,
10.190530, 55.633828, 30.881247, 97.894197, 97.818475,
10.198590, 120.86879, 35.646667, 97.166906, 97.091418,
10.206640, 148.37029, 38.145451, 96.472539, 96.397779,
10.214690, 75.335975, 36.750885, 95.810425, 95.736882,
10.222750, 81.995279, 38.404236, 95.180140, 95.108296,
10.230800, 124.54449, 41.345913, 94.583488, 94.513807,
10.238850, 177.10145, 42.995747, 94.020023, 93.952950,
10.246890, 109.63878, 39.469326, 93.490679, 93.426632,
10.254940, 123.63778, 42.786697, 92.994533, 92.933911,
10.262990, 141.83463, 46.209194, 92.532578, 92.475739,
10.271030, 171.67688, 46.065472, 92.105649, 92.052908,
10.279070, 150.57334, 44.725903, 91.713581, 91.665214,
10.287120, 168.33018, 47.805065, 91.356244, 91.312485,
10.295150, 157.49072, 49.173645, 91.035304, 90.996313,
10.303190, 77.300366, 46.779369, 90.749860, 90.715758,
10.311230, 170.62188, 48.238911, 90.500773, 90.471608,
10.319270, 95.778085, 51.339588, 90.288384, 90.264134,
10.327300, 185.71103, 50.228485, 90.113336, 90.093900,
