# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1951.1979, 36.779987, 1951.1979, 1951.1979,
9.9806166, 2043.8660, 41.154011, 1949.8124, 1949.8086,
9.9887066, 2007.2986, 41.648884, 1948.5943, 1948.5796,
9.9967957, 2009.6043, 39.039787, 1947.5452, 1947.5132,
10.004880, 2001.9321, 36.657658, 1946.6673, 1946.6125,
10.012970, 2011.6307, 36.036583, 1945.9615, 1945.8791,
10.021050, 2627.6878, 36.619766, 1945.4310, 1945.3169,
10.029140, 2096.9059, 34.061012, 1945.0767, 1944.9274,
10.037220, 2198.9943, 37.039261, 1944.9015, 1944.7143,
10.045300, 2096.7598, 33.449867, 1944.9069, 1944.6797,
10.053380, 2179.5517, 32.540634, 1945.0953, 1944.8264,
10.061460, 2044.5877, 33.948235, 1945.4687, 1945.1571,
10.069540, 2051.8082, 33.717873, 1946.0295, 1945.6749,
10.077610, 2083.1504, 30.962791, 1946.7789, 1946.3814,
10.085690, 2197.5867, 32.823189, 1947.7212, 1947.2812,
10.093760, 2138.3550, 34.613747, 1948.8564, 1948.3750,
10.101830, 2006.1580, 31.451393, 1950.1880, 1949.6667,
10.109900, 2130.8119, 31.119461, 1951.7188, 1951.1593,
10.117970, 2148.7438, 33.414791, 1953.4508, 1952.8555,
10.126040, 2203.6011, 33.972874, 1955.3869, 1954.7582,
10.134100, 2159.9310, 31.724220, 1957.5267, 1956.8675,
10.142170, 2105.2899, 32.309132, 1959.8786, 1959.1919,
10.150230, 2242.8829, 36.152157, 1962.4393, 1961.7287,
10.158300, 2162.7114, 34.778435, 1965.2179, 1964.4868,
10.166360, 2120.2194, 33.021164, 1968.2101, 1967.4623,
10.174420, 2478.9103, 38.440849, 1971.4227, 1970.6622,
10.182470, 2156.4431, 34.217121, 1974.8537, 1974.0845,
10.190530, 2488.9639, 39.261963, 1978.5145, 1977.7408,
10.198590, 2114.9562, 34.992340, 1982.4048, 1981.6307,
10.206640, 2106.6638, 38.407227, 1986.5217, 1985.7514,
10.214690, 2145.1586, 37.520248, 1990.8732, 1990.1108,
10.222750, 2110.7133, 35.684914, 1995.4681, 1994.7178,
10.230800, 1990.9839, 36.036221, 2000.2987, 1999.5646,
10.238850, 2106.7556, 38.539276, 2005.3737, 2004.6597,
10.246890, 2110.5561, 36.326141, 2010.6900, 2009.9997,
10.254940, 2118.2467, 34.906006, 2016.2635, 2015.6007,
10.262990, 2079.9822, 37.175797, 2022.0917, 2021.4596,
10.271030, 2195.6211, 39.332588, 2028.1706, 2027.5724,
10.279070, 2139.8013, 36.513718, 2034.5099, 2033.9483,
10.287120, 2184.9972, 38.375496, 2041.1226, 2040.6001,
10.295150, 2122.8083, 40.967903, 2047.9871, 2047.5056,
10.303190, 2071.9648, 38.499004, 2055.1325, 2054.6938,
10.311230, 2066.5847, 36.589775, 2062.5531, 2062.1584,
10.319270, 2250.8239, 41.278934, 2070.2546, 2069.9044,
10.327300, 2242.1710, 43.450382, 2078.2293, 2077.9240,
10.335340, 2134.6927, 39.521873, 2086.5013, 2086.2403,
10.343370, 2123.3040, 31.751244, 2095.0560, 2094.8382,
10.351400, 2100.6770, 42.501106, 2103.9051, 2103.7289,
10.359430, 2039.3837, 42.718376, 2113.0539, 2112.9168,
10.367460, 2083.2162, 40.653427, 2122.5067, 2122.4055,
10.375480, 2132.9802, 49.400261, 2132.2548, 2132.1856,
10.383510, 2227.4769, 57.022690, 2142.3283, 2142.2862,
10.391530, 2195.5218, 56.699619, 2152.7064, 2152.6858,
10.399560, 2170.3539, 42.771584, 2163.4186, 2163.4129,
10.407580, 2194.2503, 34.342640, 2174.4441, 2174.4455,
10.415600, 2062.1181, 34.074482, 2185.7985, 2185.7985,
10.423620, 2113.8384, 34.777122, 2197.4872, 2197.4764,
10.431640, 2388.4320, 36.092102, 2209.5001, 2209.4697,
10.439650, 2406.7191, 34.971138, 2221.8141, 2221.7565,
10.447670, 2361.5200, 34.455254, 2234.4508, 2234.3589,
10.455680, 2275.2154, 32.987503, 2247.3678, 2247.2354,
10.463700, 2302.0637, 32.080944, 2260.5894, 2260.4113,
10.471710, 2284.0405, 34.735054, 2274.0721, 2273.8437,
10.479720, 2369.9004, 35.845650, 2287.8236, 2287.5410,
10.487730, 2621.9947, 35.288479, 2301.8350, 2301.4950,
10.495730, 4046.9270, 41.781631, 2316.0801, 2315.6802,
10.503740, 9173.8113, 71.681152, 2330.5840, 2330.1220,
10.511750, 10112.736, 76.381111, 2345.3208, 2344.7952,
10.519750, 4821.0471, 48.765011, 2360.2621, 2359.6720,
10.527750, 2470.4778, 45.082573, 2375.4200, 2374.7650,
10.535750, 2467.5147, 51.424355, 2390.7840, 2390.0640,
10.543750, 2538.1044, 53.304787, 2406.3437, 2405.5590,
