# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 3195.5561, 46.032631, 3195.5561, 3195.5561,
9.9806166, 3229.8992, 42.411041, 3199.5128, 3199.5101,
9.9887066, 3281.6633, 38.035492, 3203.6210, 3203.6105,
9.9967957, 3245.6885, 36.263279, 3207.8817, 3207.8588,
10.004880, 3221.2426, 37.867073, 3212.2931, 3212.2541,
10.012970, 3265.5422, 37.628178, 3216.8617, 3216.8032,
10.021050, 3286.3384, 34.513367, 3221.5792, 3221.4984,
10.029140, 3215.4182, 35.779434, 3226.4574, 3226.3520,
10.037220, 3252.8570, 38.485809, 3231.4849, 3231.3532,
10.045300, 3310.8153, 36.032925, 3236.6685, 3236.5093,
10.053380, 3169.6097, 34.400787, 3242.0098, 3241.8220,
10.061460, 3249.9731, 37.723656, 3247.5082, 3247.2915,
10.069540, 3178.8901, 36.746891, 3253.1658, 3252.9200,
10.077610, 3171.7205, 34.303017, 3258.9752, 3258.7007,
10.085690, 3221.8506, 36.097755, 3264.9516, 3264.6490,
10.093760, 3254.8620, 38.770535, 3271.0818, 3270.7522,
10.101830, 3348.7903, 36.685139, 3277.3739, 3277.0185,
10.109900, 3304.8542, 35.344131, 3283.8295, 3283.4498,
10.117970, 3350.1627, 37.669643, 3290.4482, 3290.0461,
10.126040, 3381.0018, 37.618046, 3297.2317, 3296.8092,
10.134100, 3414.7073, 35.269161, 3304.1722, 3303.7315,
10.142170, 3355.4654, 35.725517, 3311.2887, 3310.8322,
10.150230, 3413.0706, 39.462379, 3318.5649, 3318.0951,
10.158300, 3481.3636, 37.902512, 3326.0192, 3325.5389,
10.166360, 3434.0280, 35.431675, 3333.6344, 3333.1462,
10.174420, 3441.6717, 37.917435, 3341.4222, 3340.9291,
10.182470, 3465.0614, 35.934746, 3349.3727, 3348.8776,
10.190530, 3456.7565, 35.645615, 3357.5070, 3357.0128,
10.198590, 3391.7854, 33.164406, 3365.8182, 3365.3278,
10.206640, 3399.8325, 35.755722, 3374.2957, 3373.8121,
10.214690, 3380.5971, 34.660370, 3382.9516, 3382.4776,
10.222750, 3442.1272, 33.143814, 3391.7982, 3391.3366,
10.230800, 3342.5962, 34.609833, 3400.8161, 3400.3695,
10.238850, 3476.1211, 36.573811, 3410.0172, 3409.5882,
10.246890, 3409.2834, 33.798195, 3419.3921, 3418.9830,
10.254940, 3383.9155, 33.461452, 3428.9647, 3428.5778,
10.262990, 3435.4327, 36.460419, 3438.7257, 3438.3630,
10.271030, 3423.1861, 36.546768, 3448.6652, 3448.3282,
10.279070, 3577.9374, 36.225201, 3458.7950, 3458.4855,
10.287120, 3514.0534, 37.188484, 3469.1320, 3468.8510,
10.295150, 3492.0748, 39.802937, 3479.6386, 3479.3870,
10.303190, 3499.1190, 38.906570, 3490.3562, 3490.1345,
10.311230, 3515.9254, 37.658745, 3501.2721, 3501.0805,
10.319270, 3433.1775, 40.104279, 3512.3909, 3512.2290,
10.327300, 3569.6626, 43.188686, 3523.6986, 3523.5657,
10.335340, 3509.3764, 41.495575, 3535.2254, 3535.1205,
10.343370, 3461.8421, 37.607517, 3546.9478, 3546.8690,
10.351400, 3531.1572, 43.654518, 3558.8786, 3558.8238,
10.359430, 3584.2939, 44.009327, 3571.0217, 3570.9880,
10.367460, 3558.8343, 41.453030, 3583.3793, 3583.3634,
10.375480, 3412.1131, 44.991192, 3595.9373, 3595.9353,
10.383510, 3472.6295, 49.934910, 3608.7311, 3608.7383,
10.391530, 3582.3909, 49.887302, 3621.7313, 3621.7424,
10.399560, 3600.7294, 39.552307, 3634.9713, 3634.9802,
10.407580, 3698.5516, 33.586086, 3648.4224, 3648.4224,
10.415600, 3658.5740, 34.635082, 3662.0999, 3662.0836,
10.423620, 3701.8661, 35.765034, 3676.0035, 3675.9642,
10.431640, 3935.2570, 36.017776, 3690.1252, 3690.0568,
10.439650, 4049.7809, 37.300308, 3704.4449, 3704.3421,
10.447670, 3780.0549, 35.643986, 3718.9937, 3718.8517,
10.455680, 3758.0906, 34.222332, 3733.7291, 3733.5439,
10.463700, 3689.1315, 33.114330, 3748.6850, 3748.4533,
10.471710, 3723.8437, 35.488018, 3763.8181, 3763.5369,
10.479720, 3859.7443, 36.729500, 3779.1432, 3778.8102,
10.487730, 4631.9517, 38.289928, 3794.6559, 3794.2695,
10.495730, 9241.4306, 51.365967, 3810.3333, 3809.8921,
10.503740, 24211.069, 100.26355, 3826.2084, 3825.7115,
10.511750, 25835.409, 103.40562, 3842.2584, 3841.7054,
10.519750, 10122.072, 58.201385, 3858.4577, 3857.8488,
10.527750, 4120.3665, 50.479950, 3874.8250, 3874.1606,
10.535750, 3993.4463, 55.378613, 3891.3545, 3890.6352,
10.543750, 4122.4619, 52.630112, 3908.0399, 3907.2670,
10.551750, 3897.8503, 52.102047, 3924.8812, 3924.0561,
10.559750, 3845.5658, 59.120029, 3941.8705, 3940.9948,
10.567850, 4230.0510, 42.664196, 3959.2232, 3958.2985,
10.576350, 4527.2549, 40.731087, 3977.5884, 3976.6146,
10.584840, 4666.9955, 41.083801, 3996.0864, 3995.0664,
10.593340, 4254.4209, 36.851723, 4014.7582, 4013.6950,
10.601830, 4074.0454, 35.935135, 4033.5532, 4032.4502,
10.610330, 4128.7137, 38.420910, 4052.5133, 4051.3738,
10.618820, 4239.9566, 38.220486, 4071.5893, 4070.4172,
10.627310, 4203.1689, 36.016251, 4090.7959, 4089.5949,
10.635800, 4117.0818, 37.067890, 4110.1329, 4108.9070,
10.644280, 4194.5103, 39.457920, 4129.5697, 4128.3229,
10.652770, 4256.0407, 38.113918, 4149.1478, 4147.8843,
10.661250, 4155.0456, 36.527061, 4168.8190, 4167.5429,
10.669740, 4169.9910, 38.679512, 4188.6231, 4187.3389,
10.678220, 4229.6727, 40.280445, 4208.5115, 4207.2233,
10.686700, 4275.5703, 38.563965, 4228.5020, 4227.2144,
10.695180, 4238.2486, 38.621956, 4248.5906, 4247.3077,
10.703650, 4332.2444, 41.630974, 4268.7503, 4267.4766,
10.712130, 4474.0856, 42.625244, 4289.0201, 4287.7598,
10.720600, 4471.3289, 40.585880, 4309.3549, 4308.1121,
10.729080, 4395.1219, 42.455147, 4329.7940, 4328.5731,
10.737550, 4465.6262, 45.589394, 4350.2851, 4349.0902,
10.746020, 4522.5875, 43.309208, 4370.8517, 4369.6869,
10.754490, 4373.8396, 41.117599, 4391.4853, 4390.3544,
10.762960, 4370.0002, 42.483479, 4412.1863, 4411.0934,
10.771420, 4485.4318, 45.589844, 4432.9205, 4431.8691,
10.779890, 4436.2513, 43.599842, 4453.7400, 4452.7338,
10.788350, 4450.2809, 42.823612, 4474.5869, 4473.6294,
10.796810, 4476.0147, 44.779129, 4495.4831, 4494.5776,
10.805270, 4528.7976, 46.791584, 4516.4246, 4515.5743,
10.813730, 4588.1841, 44.936169, 4537.4076, 4536.6156,
10.822190, 4461.3720, 43.553570, 4558.4281, 4557.6972,
10.830650, 4415.1116, 46.029037, 4579.4823, 4578.8153,
10.839100, 4486.9820, 46.956028, 4600.5401, 4599.9395,
10.847560, 4567.4854, 45.115623, 4621.6501, 4621.1182,
10.856010, 4498.2602, 45.066410, 4642.7582, 4642.2973,
10.864460, 4600.3039, 49.377571, 4663.8822, 4663.4942,
10.872910, 4758.0037, 50.588341, 4685.0206, 4684.7073,
10.881360, 4774.4196, 48.136818, 4706.1719, 4705.9350,
10.889800, 4682.2937, 48.873222, 4727.3036, 4727.1444,
10.898250, 4733.4306, 52.242092, 4748.4621, 4748.3820,
10.906690, 4827.5021, 53.468304, 4769.5958, 4769.5958,
10.915140, 4761.3927, 50.099873, 4790.7516, 4790.8327,
10.923580, 4843.3598, 54.646622, 4811.8760, 4812.0388,
10.932020, 4922.7943, 58.897907, 4832.9950, 4833.2401,
10.940460, 5060.5439, 57.378136, 4854.1081, 4854.4360,
10.948890, 5173.9404, 58.950912, 4875.1887, 4875.5998,
10.957330, 5214.3991, 62.655945, 4896.2889, 4896.7835,
10.965760, 5281.5219, 48.580414, 4917.3583, 4917.9364,
10.974200, 5657.0896, 47.031483, 4938.4441, 4939.1059,
10.982630, 5931.1727, 45.551662, 4959.4959, 4960.2412,
10.991060, 6042.4413, 47.667484, 4980.5420, 4981.3705,
10.999490, 6159.0318, 51.989437, 5001.5771, 5002.4886,
11.007920, 6206.0734, 52.177723, 5022.6057, 5023.5998,
11.016340, 6085.0237, 50.436047, 5043.5988, 5044.6747,
11.024770, 6028.3235, 53.288139, 5064.6060, 5065.7632,
11.033190, 6059.5808, 60.701405, 5085.5793, 5086.8170,
11.041610, 6047.5902, 60.515236, 5106.5420, 5107.8594,
11.050030, 5814.2424, 52.673130, 5127.4939, 5128.8899,
11.058450, 5760.9153, 56.961899, 5148.4345, 5149.9080,
11.066870, 5922.8078, 56.574169, 5169.3633, 5170.9132,
11.075290, 5818.3657, 57.368912, 5190.2801, 5191.9050,
11.083700, 6055.9793, 71.328018, 5211.1606, 5212.8592,
11.092120, 5982.9134, 59.975639, 5232.0518, 5233.8226,
11.100530, 6141.7964, 91.757164, 5252.9036, 5254.7450,
11.108940, 6061.4004, 82.217781, 5273.7440, 5275.6544,
11.117350, 6154.7916, 98.106171, 5294.5678, 5296.5454,
11.120570, 6552.9313, 53.030830, 5302.5388, 5304.5417,
11.129530, 6802.3414, 50.983414, 5324.7030, 5326.7747,
11.138500, 7141.2973, 51.268116, 5346.8758, 5349.0142,
11.147460, 7655.8238, 54.314201, 5369.0048, 5371.2074,
11.156430, 8617.1101, 57.908009, 5391.1413, 5393.4058,
11.165390, 9678.5889, 57.916454, 5413.2329, 5415.5568,
11.174350, 11000.616, 60.240059, 5435.3050, 5437.6856,
11.183300, 12413.430, 66.618568, 5457.3336, 5459.7683,
11.192260, 13716.411, 69.843735, 5479.3651, 5481.8510,
11.201220, 14278.621, 67.863976, 5501.3754, 5503.9098,
11.210170, 14174.870, 66.956253, 5523.3405, 5525.9204,
11.219120, 14178.504, 70.299248, 5545.2834, 5547.9058,
11.228070, 14068.604, 69.991592, 5567.2034, 5569.8653,
11.237020, 13872.411, 65.561676, 5589.0976, 5591.7958,
