# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 217.37454, 22.757000, 217.37454, 217.37454,
9.9806166, 250.55722, 24.837498, 218.22130, 218.22110,
9.9887066, 316.00577, 22.461136, 219.08375, 219.08295,
9.9967957, 322.39866, 20.861206, 219.96191, 219.96020,
10.004880, 250.10876, 21.577883, 220.85531, 220.85240,
10.012970, 301.03884, 21.456964, 221.76504, 221.76071,
10.021050, 230.62402, 18.211914, 222.68935, 222.68340,
10.029140, 270.45680, 19.641512, 223.63035, 223.62265,
10.037220, 282.14330, 20.892212, 224.58569, 224.57613,
10.045300, 317.68716, 19.824768, 225.55653, 225.54505,
10.053380, 300.19049, 18.277523, 226.54296, 226.52953,
10.061460, 285.18561, 19.384148, 227.54471, 227.52933,
10.069540, 236.49097, 18.198036, 228.56200, 228.54471,
10.077610, 258.71515, 16.618753, 229.59334, 229.57419,
10.085690, 291.86047, 17.511923, 230.64125, 230.62035,
10.093760, 296.99802, 18.428917, 231.70326, 231.68072,
10.101830, 223.62491, 15.728621, 232.78058, 232.75653,
10.109900, 270.73302, 16.000738, 233.87333, 233.84792,
10.117970, 254.96298, 16.795444, 234.98126, 234.95467,
10.126040, 298.00062, 17.256893, 236.10448, 236.07689,
10.134100, 270.34173, 15.419687, 237.24151, 237.21313,
10.142170, 247.37189, 15.333088, 238.39532, 238.36635,
10.150230, 224.17556, 16.221996, 239.56305, 239.53372,
10.158300, 286.07607, 16.207272, 240.74749, 240.71802,
10.166360, 253.80874, 14.785806, 241.94572, 241.91632,
10.174420, 274.14340, 16.197512, 243.15941, 243.13033,
10.182470, 272.55016, 16.611233, 244.38686, 244.35832,
10.190530, 232.42167, 15.920640, 245.63113, 245.60336,
10.198590, 259.81561, 15.549669, 246.89097, 246.86418,
10.206640, 270.92139, 17.163898, 248.16460, 248.13901,
10.214690, 318.07194, 17.494631, 249.45368, 249.42948,
10.222750, 277.08181, 15.861663, 250.75982, 250.73720,
10.230800, 300.52427, 17.702087, 252.07996, 252.05911,
10.238850, 307.25039, 19.329714, 253.41570, 253.39676,
10.246890, 259.71083, 17.108259, 254.76547, 254.74859,
10.254940, 301.99401, 18.125132, 256.13254, 256.11784,
10.262990, 268.40969, 19.600760, 257.51538, 257.50294,
10.271030, 269.71070, 21.134136, 258.91238, 258.90228,
10.279070, 282.59640, 19.144732, 260.32508, 260.31735,
10.287120, 252.63613, 19.062874, 261.75559, 261.75025,
10.295150, 274.80637, 21.682158, 263.19852, 263.19554,
10.303190, 238.06467, 19.934315, 264.65942, 264.65874,
10.311230, 294.82889, 20.007109, 266.13632, 266.13785,
10.319270, 297.95662, 21.529900, 267.62966, 267.63325,
10.327300, 293.45497, 23.024364, 269.13737, 269.14285,
10.335340, 304.95330, 19.547171, 270.66330, 270.67045,
10.343370, 287.82988, 21.341381, 272.20412, 272.21267,
10.351400, 287.55384, 23.591791, 273.76137, 273.77099,
10.359430, 263.99154, 23.573360, 275.33533, 275.34566,
10.367460, 272.41905, 22.400106, 276.92611, 276.93672,
10.375480, 222.32575, 22.048134, 278.53171, 278.54212,
10.383510, 230.93664, 25.100794, 280.15646, 280.16613,
10.391530, 287.68753, 25.624634, 281.79643, 281.80475,
10.399560, 294.71822, 21.308796, 283.45564, 283.46194,
10.407580, 301.95977, 19.656540, 285.13028, 285.13383,
10.415600, 232.91283, 20.441013, 286.82225, 286.82225,
10.423620, 264.02422, 20.878757, 288.53202, 288.52762,
10.431640, 340.49619, 20.618496, 290.25906, 290.24946,
