# wave, flux, fluxerr, continuum, continuum_plateau
10.511750, 648.85721, 27.283661, 292.73162, 292.73156,
10.519750, 416.15821, 25.262693, 294.86532, 294.86586,
10.527750, 290.24549, 26.860868, 296.99063, 296.99178,
10.535750, 348.95806, 29.999130, 299.10780, 299.10956,
10.543750, 295.95697, 29.211607, 301.21703, 301.21941,
10.551750, 319.41669, 30.372555, 303.31933, 303.32231,
10.559750, 303.53700, 34.855858, 305.41467, 305.41823,
10.567850, 327.66842, 21.489080, 307.53014, 307.53428,
10.576350, 354.70566, 20.525471, 309.74364, 309.74834,
10.584840, 329.13425, 19.659084, 311.94848, 311.95373,
10.593340, 345.30005, 17.845613, 314.15070, 314.15646,
10.601830, 324.87148, 17.218157, 316.34542, 316.35165,
10.610330, 328.09895, 18.336689, 318.53863, 318.54530,
10.618820, 350.05521, 17.770008, 320.72573, 320.73280,
10.627310, 323.74760, 16.136047, 322.90948, 322.91693,
10.635800, 309.92018, 16.133474, 325.09095, 325.09873,
10.644280, 317.17780, 17.349541, 327.26775, 327.27584,
10.652770, 315.91471, 16.113050, 329.44559, 329.45396,
10.661250, 306.62691, 15.066654, 331.62012, 331.62874,
10.669740, 334.73148, 16.494843, 333.79681, 333.80565,
10.678220, 302.98154, 16.491983, 335.97131, 335.98035,
10.686700, 340.63302, 15.686842, 338.14662, 338.15585,
10.695180, 339.52387, 15.669174, 340.32331, 340.33270,
10.703650, 342.78635, 16.885080, 342.49948, 342.50901,
10.712130, 358.95186, 17.289385, 344.68034, 344.69000,
10.720600, 416.41935, 16.791279, 346.86202, 346.87181,
10.729080, 369.34244, 16.567493, 349.04977, 349.05965,
10.737550, 407.31689, 18.506237, 351.23896, 351.24894,
10.746020, 350.17160, 16.981571, 353.43312, 353.44317,
10.754490, 351.84694, 16.038755, 355.63229, 355.64241,
10.762960, 343.91481, 16.939367, 357.83755, 357.84771,
10.771420, 350.10228, 18.315857, 360.04622, 360.05640,
10.779890, 351.63573, 17.564556, 362.26483, 362.27500,
10.788350, 369.86202, 17.304941, 364.48820, 364.49835,
10.796810, 382.35996, 18.971624, 366.71966, 366.72973,
10.805270, 366.28328, 20.117390, 368.95975, 368.96971,
10.813730, 382.24910, 19.445419, 371.20907, 371.21886,
10.822190, 377.66146, 19.334690, 373.46817, 373.47773,
10.830650, 352.11856, 20.723869, 375.73764, 375.74688,
10.839100, 389.50731, 21.813148, 378.01521, 378.02406,
10.847560, 359.69637, 20.145638, 380.30714, 380.31547,
10.856010, 365.60069, 20.196268, 382.60856, 382.61626,
10.864460, 367.18709, 22.553705, 384.92239, 384.92931,
10.872910, 383.62475, 23.048496, 387.24948, 387.25545,
10.881360, 394.86983, 21.805559, 389.59067, 389.59550,
10.889800, 359.94342, 21.732319, 391.94338, 391.94686,
10.898250, 387.42061, 24.920868, 394.31377, 394.31565,
10.906690, 371.72820, 24.585693, 396.69711, 396.69711,
10.915140, 399.17381, 23.492332, 399.09948, 399.09731,
10.923580, 465.21950, 26.974367, 401.51472, 401.51011,
10.932020, 389.26621, 28.595881, 403.94540, 403.93813,
10.940460, 416.52538, 27.880093, 406.39115, 406.38106,
10.948890, 428.62909, 28.269764, 408.84853, 408.83548,
10.957330, 419.43441, 30.791374, 411.32330, 411.30718,
10.965760, 534.71320, 26.489410, 413.80921, 413.78998,
10.974200, 520.30420, 24.235640, 416.31153, 416.28915,
10.982630, 593.02172, 23.501862, 418.82397, 418.79843,
10.991060, 643.31755, 25.690006, 421.34956, 421.32090,
10.999490, 612.16652, 26.481693, 423.88737, 423.85565,
11.007920, 577.99355, 26.887320, 426.43764, 426.40294,
11.016340, 632.06431, 27.840008, 428.99655, 428.95896,
11.024770, 582.35915, 28.505512, 431.56983, 431.52948,
11.033190, 541.31430, 35.105385, 434.15132, 434.10836,
11.041610, 638.05291, 36.543587, 436.74361, 436.69818,
11.050030, 541.57236, 26.453157, 439.34635, 439.29864,
11.058450, 532.96548, 29.644146, 441.95922, 441.90941,
11.066870, 557.99473, 27.321613, 444.58190, 444.53019,
11.075290, 564.27459, 27.327106, 447.21406, 447.16066,
11.083700, 517.06941, 51.648327, 449.85239, 449.79751,
11.092120, 542.24353, 28.965374, 452.50256, 452.44642,
11.100530, 640.21182, 71.491699, 455.15793, 455.10077,
11.108940, 631.44584, 62.586296, 457.82181, 457.76386,
11.117350, 784.41765, 74.188370, 460.49327, 460.43476,
11.120570, 697.68115, 26.612377, 461.51838, 461.45972,
11.129530, 687.04359, 24.561409, 464.37598, 464.31709,
11.138500, 747.70514, 24.729460, 467.24504, 467.18620,
11.147460, 841.62444, 26.673204, 470.11849, 470.05995,
11.156430, 982.45681, 28.387001, 473.00269, 472.94473,
11.165390, 1143.6172, 28.143694, 475.89053, 475.83340,
11.174350, 1338.7541, 29.170456, 478.78501, 478.72899,
11.183300, 1576.6403, 32.805832, 481.68270, 481.62802,
11.192260, 1747.6251, 33.945080, 484.58940, 484.53631,
11.201220, 1883.3987, 33.160114, 487.50168, 487.45042,
11.210170, 1834.4470, 32.246212, 490.41608, 490.36686,
11.219120, 1874.8334, 34.249569, 493.33534, 493.28839,
11.228070, 1832.1769, 33.707329, 496.25912, 496.21464,
11.237020, 1887.0270, 31.955709, 499.18676, 499.14493,
11.245970, 1855.6290, 32.057072, 502.11853, 502.07954,
11.254920, 1850.1428, 33.110477, 505.05377, 505.01778,
11.263860, 1841.3500, 32.663761, 507.98870, 507.95586,
11.272800, 1785.6075, 30.630327, 510.92673, 510.89717,
11.281750, 1699.4587, 30.379583, 513.87002, 513.84387,
11.290690, 1617.9516, 30.824270, 516.81260, 516.78995,
11.299630, 1666.1973, 30.882050, 519.75662, 519.73757,
11.308560, 1574.1816, 29.042067, 522.69891, 522.68353,
11.317500, 1535.6452, 29.078087, 525.64543, 525.63377,
11.326430, 1451.0428, 29.705151, 528.58955, 528.58164,
11.335370, 1412.4407, 28.864918, 531.53722, 531.53310,
11.344300, 1394.9322, 27.746723, 534.48181, 534.48147,
11.353230, 1320.8645, 27.420052, 537.42613, 537.42956,
11.362160, 1241.7215, 28.144888, 540.36953, 540.37670,
11.371080, 1195.1726, 27.400545, 543.30915, 543.32001,
11.380010, 1163.2036, 26.324972, 546.25032, 546.26481,
11.388930, 1145.7098, 26.546116, 549.18704, 549.20509,
11.397850, 1098.6167, 27.480249, 552.12150, 552.14300,
11.406780, 1106.5041, 27.477060, 555.05710, 555.08195,
11.415700, 1053.6994, 25.975494, 557.98663, 558.01470,
11.424610, 1037.4914, 26.552361, 560.91005, 560.94120,
11.433530, 981.94302, 27.606207, 563.83330, 563.86736,
11.442450, 1005.9704, 27.867750, 566.75289, 566.78971,
11.451360, 964.76683, 26.242998, 569.66537, 569.70476,
11.460270, 938.61881, 27.121725, 572.57352, 572.61529,
11.469180, 910.78061, 28.386095, 575.47699, 575.52094,
11.478090, 873.54565, 28.057743, 578.37545, 578.42135,
11.487000, 863.32607, 27.021904, 581.26854, 581.31617,
11.495910, 859.83835, 28.353931, 584.15561, 584.20474,
11.504810, 842.61880, 29.444107, 587.03385, 587.08423,
11.513710, 835.03557, 30.137667, 589.90538, 589.95676,
11.522620, 824.76458, 29.031883, 592.77353, 592.82566,
11.531520, 780.32621, 29.197636, 595.63119, 595.68381,
11.540420, 793.53754, 31.252588, 598.48140, 598.53424,
11.549310, 830.37256, 32.172634, 601.32074, 601.37355,
11.558210, 804.85835, 30.626419, 604.15525, 604.20776,
11.567100, 791.00381, 30.976664, 606.97760, 607.02954,
11.576000, 746.43333, 32.308990, 609.79467, 609.84579,
11.584890, 746.70700, 32.788029, 612.59916, 612.64920,
11.593780, 767.69794, 32.727219, 615.39373, 615.44244,
11.602670, 701.06637, 31.525944, 618.17860, 618.22573,
11.611560, 686.83124, 33.828327, 620.95310, 620.99842,
11.620440, 690.96868, 35.479515, 623.71359, 623.75689,
11.629330, 746.74388, 35.493450, 626.46622, 626.50727,
11.638210, 727.20467, 34.799343, 629.20441, 629.24302,
11.647090, 732.22417, 37.825256, 631.93042, 631.96642,
11.655970, 727.82896, 39.343342, 634.64417, 634.67740,
11.664850, 683.50275, 29.584822, 637.34555, 637.37587,
11.673730, 685.55453, 22.405643, 640.03359, 640.06088,
11.682600, 676.53071, 24.778568, 642.70531, 642.72949,
11.691480, 642.89923, 24.995142, 645.36605, 645.38705,
11.700350, 689.84530, 26.074594, 648.00969, 648.02749,
11.709220, 693.25070, 26.124367, 650.63868, 650.65328,
11.718090, 702.32792, 26.992306, 653.25261, 653.26405,
11.726960, 657.52357, 28.102011, 655.85106, 655.85942,
11.735830, 697.87947, 30.051407, 658.43360, 658.43899,
11.744690, 632.13651, 32.020004, 660.99679, 660.99938,
11.753560, 721.81951, 31.310188, 663.54624, 663.54624,
11.762420, 635.36598, 31.124933, 666.07551, 666.07316,
11.771280, 630.52975, 51.593098, 668.58741, 668.58292,
11.775020, 683.72222, 23.002697, 669.64209, 669.63673,
11.784500, 656.28673, 23.525303, 672.30133, 672.29389,
11.793980, 637.59270, 22.727493, 674.93878, 674.92933,
11.803460, 692.87121, 24.674442, 677.55436, 677.54292,
11.812940, 701.85255, 21.811562, 680.14695, 680.13350,
11.822420, 688.89783, 22.593700, 682.71647, 682.70092,
11.831890, 696.90850, 22.422630, 685.25924, 685.24148,
11.841360, 704.58377, 21.619328, 687.77750, 687.75736,
11.850840, 668.03079, 20.637461, 690.27311, 690.25040,
11.860310, 715.15829, 21.899319, 692.74042, 692.71492,
11.869770, 728.70772, 22.018427, 695.17886, 695.15033,
11.879240, 755.97270, 21.487272, 697.59270, 697.56087,
11.888710, 720.40929, 20.390575, 699.97881, 699.94340,
11.898170, 766.06239, 21.554050, 702.33414, 702.29489,
11.907630, 775.02363, 22.141676, 704.66021, 704.61683,
11.917090, 752.39595, 21.689976, 706.95681, 706.90902,
11.926550, 762.63124, 20.657263, 709.22276, 709.17030,
11.936010, 791.77180, 21.330511, 711.45783, 711.40045,
11.945470, 760.63801, 21.594114, 713.66083, 713.59832,
11.954920, 788.34072, 21.319641, 715.82911, 715.76127,
11.964370, 779.62018, 20.686846, 717.96416, 717.89083,
11.973830, 799.65679, 21.041420, 720.06755, 719.98861,
11.983280, 781.93140, 21.695274, 722.13385, 722.04926,
11.992720, 833.01307, 21.972872, 724.16242, 724.07217,
12.002170, 824.86962, 21.396456, 726.15698, 726.06112,
12.011610, 774.44388, 20.847006, 728.11251, 728.01118,
12.021060, 815.94944, 22.236071, 730.03215, 729.92557,
12.030500, 775.04334, 21.795410, 731.91122, 731.79969,
12.039940, 769.99266, 21.356539, 733.75067, 733.63457,
12.049380, 825.36511, 21.644329, 735.55002, 735.42986,
12.058820, 774.41663, 22.146805, 737.30806, 737.18444,
12.068250, 773.92236, 22.648481, 739.02240, 738.89605,
12.077690, 796.15786, 22.374498, 740.69579, 740.56756,
12.087120, 760.99754, 21.587894, 742.32362, 742.19451,
12.096550, 765.72848, 22.593933, 743.90687, 743.77801,
12.105980, 760.31861, 23.378229, 745.44462, 745.31731,
12.115410, 762.53150, 23.054758, 746.93594, 746.81163,
12.124830, 783.79850, 22.813951, 748.37844, 748.25876,
12.134260, 742.87502, 23.233555, 749.77408, 749.66084,
12.143680, 757.85116, 24.490143, 751.11892, 751.01413,
12.153100, 774.06492, 25.027985, 752.41369, 752.31954,
12.162520, 767.24423, 27.284252, 753.65723, 753.57615,
12.171940, 762.04303, 24.758110, 754.84840, 754.78303,
12.181360, 769.33839, 25.975204, 755.98639, 755.93962,
12.190770, 788.52996, 27.039839, 757.06886, 757.04378,
12.200180, 731.97420, 25.472559, 758.09602, 758.09602,
12.209600, 746.83942, 26.078381, 759.06819, 759.09684,
12.219010, 753.79811, 27.338579, 759.98390, 760.04450,
12.228420, 765.50334, 28.755661, 760.84529, 760.94085,
12.237820, 750.09070, 28.345289, 761.65252, 761.78570,
12.247230, 756.54772, 28.438665, 762.40837, 762.58164,
12.256630, 821.52867, 30.366261, 763.11221, 763.32767,
12.266040, 1013.7786, 34.727783, 763.76643, 764.02600,
12.275440, 1545.2782, 41.836521, 764.37066, 764.67590,
12.284840, 1190.8515, 37.364082, 764.92644, 765.27874,
12.294230, 846.20819, 33.022453, 765.43433, 765.83477,
12.303630, 782.13167, 38.479740, 765.89615, 766.34568,
12.313030, 798.41612, 35.973064, 766.31232, 766.81164,
12.322420, 854.42467, 41.817059, 766.68329, 767.23283,
12.331810, 828.20397, 28.646093, 767.01039, 767.61044,
12.341200, 831.20605, 24.073130, 767.29447, 767.94512,
12.350590, 839.71082, 25.284803, 767.53634, 768.23751,
12.359980, 886.49886, 26.628742, 767.73681, 768.48825,
12.369360, 922.40422, 27.487799, 767.89655, 768.69779,
12.378750, 856.71474, 27.237911, 768.01666, 768.86717,
12.388130, 871.18320, 27.785160, 768.09765, 768.99667,
12.397510, 848.41457, 27.672756, 768.14044, 769.08710,
12.406890, 862.43296, 27.000267, 768.14577, 769.13908,
12.416270, 855.75155, 26.587620, 768.11437, 769.15322,
12.425640, 877.96166, 27.626509, 768.04705, 769.13016,
12.435020, 889.18904, 29.714710, 767.94437, 769.07044,
12.444390, 924.42751, 30.702831, 767.80725, 768.97481,
12.453760, 920.02064, 29.964634, 767.63629, 768.84378,
12.463130, 949.30329, 31.522026, 767.43216, 768.67796,
12.472500, 929.85064, 34.099968, 767.19552, 768.47792,
12.481870, 929.62910, 39.679070, 766.92702, 768.24424,
12.489420, 964.84080, 27.209591, 766.68792, 768.03185,
12.499490, 957.41225, 27.559259, 766.33805, 767.71567,
12.509550, 995.25777, 27.025633, 765.95388, 767.36287,
12.519610, 976.30910, 25.588005, 765.53584, 766.97387,
12.529670, 988.08343, 25.499157, 765.08473, 766.54939,
12.539730, 1011.9063, 26.729599, 764.60118, 766.09003,
12.549780, 1055.1683, 30.919445, 764.08653, 765.59706,
12.559840, 1073.3605, 25.999840, 763.54041, 765.07010,
12.569890, 1058.4943, 25.135626, 762.96465, 764.51092,
12.579940, 1021.3669, 25.287386, 762.35938, 763.91967,
12.589990, 1062.6827, 25.779293, 761.72529, 763.29699,
12.600040, 1066.2153, 24.999826, 761.06296, 762.64348,
12.610090, 1093.5360, 24.526033, 760.37319, 761.95990,
12.620130, 1086.7374, 27.952908, 759.65732, 761.24761,
12.630170, 1121.6706, 25.495602, 758.91520, 760.50648,
12.640210, 1116.8097, 25.382915, 758.14752, 759.73720,
12.650250, 1124.3759, 24.245008, 757.35489, 758.94041,
12.660290, 1120.8336, 24.137684, 756.53800, 758.11682,
12.670330, 1142.3227, 24.647575, 755.69729, 757.26689,
12.680360, 1175.3684, 25.356201, 754.83434, 756.39225,
12.690390, 1187.1353, 24.677517, 753.94885, 755.49264,
12.700420, 1264.2207, 24.961845, 753.04131, 754.56859,
12.710450, 1216.4300, 24.675407, 752.11245, 753.62088,
12.720480, 1246.9767, 26.003490, 751.16273, 752.65002,
12.730500, 1256.1962, 28.538834, 750.19364, 751.65758,
12.740530, 1235.8343, 24.691669, 749.20387, 750.64226,
12.750550, 1209.3921, 24.099201, 748.19582, 749.60660,
12.760570, 1224.9978, 25.182571, 747.16918, 748.55032,
12.770590, 1250.1542, 25.529428, 746.12428, 747.47382,
12.780610, 1237.9751, 25.034969, 745.06172, 746.37778,
12.790620, 1285.3102, 28.115559, 743.98314, 745.26396,
12.800640, 1827.5822, 30.073936, 742.88677, 744.13061,
12.810650, 2965.5421, 40.703663, 741.77540, 742.98068,
12.820660, 1987.6908, 31.573563, 740.64837, 741.81357,
12.830670, 1124.7932, 23.804150, 739.50604, 740.62972,
12.840680, 1012.1301, 23.004713, 738.34911, 739.42995,
12.850680, 969.70324, 23.238375, 737.17905, 738.21586,
12.860690, 954.34422, 23.600407, 735.99409, 736.98571,
12.870690, 901.95125, 22.713770, 734.79695, 735.74241,
12.880690, 905.24125, 22.495443, 733.58706, 734.48546,
12.890690, 843.78816, 22.266273, 732.36464, 733.21519,
12.900680, 859.87886, 23.254793, 731.13155, 731.93363,
12.910680, 858.97549, 23.514423, 729.88562, 730.63863,
12.920670, 788.99387, 22.093559, 728.62991, 729.33346,
12.930670, 785.17802, 22.281376, 727.36220, 728.01594,
12.940660, 770.06538, 22.817120, 726.08545, 726.68925,
12.950640, 735.45935, 23.246939, 724.80035, 725.35421,
12.960630, 753.46083, 23.158049, 723.50438, 724.00832,
12.970620, 721.35272, 22.695311, 722.19954, 722.65378,
12.980600, 746.08796, 23.537653, 720.88736, 721.29229,
12.990580, 706.37966, 24.231895, 719.56714, 719.92325,
13.000560, 769.34896, 25.070387, 718.23902, 718.54693,
13.010540, 716.53611, 24.446121, 716.90353, 717.16399,
13.020520, 763.62079, 24.769373, 715.56106, 715.77498,
13.030490, 744.68218, 25.795698, 714.21343, 714.38191,
13.040470, 683.47851, 26.002682, 712.85820, 712.98236,
13.050440, 734.58684, 27.034920, 711.49858, 711.57983,
13.060410, 730.92184, 26.673161, 710.13356, 710.17337,
13.070380, 691.44218, 26.458374, 708.76338, 708.76338,
13.080350, 686.31843, 28.107332, 707.38868, 707.35062,
13.090310, 700.54759, 29.292337, 706.01101, 705.93669,
13.100280, 719.79093, 29.546730, 704.62809, 704.51920,
13.110240, 739.45936, 29.372101, 703.24293, 703.10119,
13.120200, 701.89088, 30.430260, 701.85455, 701.68164,
13.130160, 747.60126, 32.796944, 700.46332, 700.26087,
13.140110, 719.72342, 26.250288, 699.07104, 698.84070,
13.150070, 691.24061, 20.281012, 697.67514, 697.41847,
13.160020, 707.60839, 20.936880, 696.27890, 695.99751,
13.169980, 698.54873, 22.308334, 694.87973, 694.57513,
13.179930, 691.20346, 22.543438, 693.48093, 693.15467,
13.189870, 703.92020, 23.647167, 692.08271, 691.73631,
13.199820, 694.47308, 23.499500, 690.68273, 690.31765,
13.209770, 690.05378, 23.206284, 689.28256, 688.90026,
13.219710, 701.40755, 23.421124, 687.88414, 687.48607,
13.229650, 721.79557, 25.214994, 686.48647, 686.07406,
13.239590, 702.98381, 25.204224, 685.08965, 684.66428,
13.249530, 690.27775, 24.667709, 683.69415, 683.25720,
13.259470, 678.15352, 24.608868, 682.30031, 681.85314,
13.269410, 659.62249, 25.890141, 680.90848, 680.45242,
13.279340, 665.40475, 28.993776, 679.52049, 679.05686,
13.289270, 640.84695, 28.936041, 678.13506, 677.66515,
13.299200, 630.37408, 29.551456, 676.75282, 676.27790,
13.309130, 683.07723, 32.282482, 675.37399, 674.89530,
13.318260, 699.43302, 23.492722, 674.10944, 673.62836,
13.328980, 703.39929, 22.713953, 672.62913, 672.14655,
13.339690, 665.51478, 22.815826, 671.15546, 670.67274,
13.350400, 669.98990, 23.517403, 669.68743, 669.20591,
13.361120, 682.71314, 23.495897, 668.22406, 667.74505,
13.371830, 699.17323, 22.577797, 666.76867, 666.29342,
13.382530, 676.10763, 21.999065, 665.32155, 664.85130,
13.393240, 655.76219, 22.801010, 663.88060, 663.41654,
13.403940, 651.59710, 23.186567, 662.44882, 661.99211,
13.414650, 681.29760, 26.214169, 661.02414, 660.57590,
13.425350, 695.93381, 22.669283, 659.60956, 659.17085,
13.436050, 673.21454, 22.284903, 658.20428, 657.77612,
13.446740, 702.60247, 22.870441, 656.81012, 656.39348,
13.457440, 713.12799, 23.487034, 655.42484, 655.02066,
13.468130, 703.90600, 21.976793, 654.05162, 653.66076,
13.478830, 681.28389, 21.299343, 652.68827, 652.31156,
13.489520, 707.27732, 21.495665, 651.33794, 650.97614,
13.500200, 694.69097, 22.065664, 650.00097, 649.65476,
13.510890, 711.91911, 21.856987, 648.67548, 648.34551,
13.521570, 693.70881, 21.075390, 647.36433, 647.05116,
13.532260, 733.10584, 20.781260, 646.06570, 645.76984,
13.542940, 716.60064, 20.845892, 644.78240, 644.50427,
13.553620, 763.26814, 22.356976, 643.51381, 643.25375,
13.564290, 701.63275, 21.189793, 642.26167, 642.01993,
13.574970, 696.43577, 20.484526, 641.02404, 640.80083,
13.585640, 725.70112, 20.212637, 639.80391, 639.59930,
13.596320, 696.38044, 20.517960, 638.59941, 638.41343,
13.606990, 707.36816, 20.962671, 637.41346, 637.24600,
13.617650, 714.49710, 21.078205, 636.24647, 636.09731,
13.628320, 690.74412, 19.860357, 635.09691, 634.96577,
13.638980, 657.31627, 19.420185, 633.96742, 633.85386,
13.649650, 668.43907, 20.020227, 632.85655, 632.76006,
13.660310, 663.76948, 20.498100, 631.76687, 631.68679,
13.670970, 647.42855, 23.533344, 630.69799, 630.63354,
13.681630, 627.20835, 18.982080, 629.65050, 629.60077,
13.692280, 653.50523, 19.879955, 628.62602, 628.58996,
13.702940, 663.71704, 20.279934, 627.62315, 627.59959,
13.713590, 639.27606, 20.820091, 626.64450, 626.63208,
13.724240, 642.55606, 20.318460, 625.68963, 625.68686,
13.734890, 613.67408, 19.624935, 624.75936, 624.76459,
13.745530, 619.71879, 19.966007, 623.85505, 623.86645,
13.756180, 587.72577, 20.240734, 622.97576, 622.99135,
13.766820, 608.54857, 21.120916, 622.12375, 622.14135,
13.777460, 634.33521, 21.147276, 621.29890, 621.31614,
13.788100, 624.45086, 20.820953, 620.50192, 620.51624,
13.798740, 607.84917, 20.587721, 619.73352, 619.74216,
13.809380, 611.36411, 21.885941, 618.99448, 618.99448,
13.820010, 636.58677, 22.675491, 618.28578, 618.27403,
13.830640, 614.72149, 22.304985, 617.60628, 617.57985,
13.841270, 612.21637, 21.847467, 616.95505, 616.91124,
13.851900, 608.93243, 22.272434, 616.33138, 616.26774,
13.862530, 624.08502, 26.567764, 615.73440, 615.64872,
13.873150, 614.82788, 24.163555, 615.16383, 615.05413,
13.883780, 628.35040, 24.131599, 614.61786, 614.48234,
13.894400, 618.36552, 23.682442, 614.09670, 613.93381,
13.905020, 596.79101, 24.116653, 613.59908, 613.40746,
13.915640, 601.11383, 25.466866, 613.12427, 612.90274,
13.926250, 619.91053, 26.292599, 612.67191, 612.41951,
13.936870, 647.91840, 26.511913, 612.24050, 611.95641,
13.947480, 567.48075, 24.821194, 611.83001, 611.51364,
13.958090, 605.53403, 26.767864, 611.43941, 611.09032,
13.968700, 622.67231, 28.216854, 611.06793, 610.68583,
13.979310, 644.19035, 29.671793, 610.71493, 610.29971,
13.989910, 605.56414, 28.579962, 610.37998, 609.93171,
14.000520, 584.00057, 28.025467, 610.06181, 609.58065,
14.011120, 591.09538, 29.627834, 609.76031, 609.24664,
14.021720, 659.78924, 32.219658, 609.47452, 608.92881,
14.032320, 676.37560, 34.055801, 609.20378, 608.62667,
14.042920, 637.03508, 32.368546, 608.94745, 608.33969,
14.053510, 628.17793, 32.448586, 608.70509, 608.06761,
14.064110, 593.42337, 32.621670, 608.47560, 607.80939,
14.074700, 664.18043, 36.234318, 608.25877, 607.56501,
14.085290, 639.89240, 38.039215, 608.05379, 607.33375,
14.095870, 600.25807, 26.390457, 607.86016, 607.11526,
14.106460, 578.46275, 20.918631, 607.67694, 606.90865,
14.117040, 606.55944, 22.035870, 607.50382, 606.71379,
14.127630, 649.73700, 24.706034, 607.33988, 606.52982,
14.138210, 633.88898, 25.170395, 607.18483, 606.35660,
14.148790, 630.32436, 25.496675, 607.03790, 606.19346,
14.159370, 656.38931, 25.753296, 606.89850, 606.03990,
14.169940, 609.22043, 24.778744, 606.76615, 605.89556,
14.180520, 643.67109, 43.908340, 606.64000, 605.75968,
14.182090, 710.18462, 26.231207, 606.62178, 605.74022,
14.193560, 649.92395, 24.156990, 606.49236, 605.60331,
14.205030, 651.47708, 24.492905, 606.36882, 605.47521,
14.216500, 613.22029, 24.308163, 606.25044, 605.35533,
14.227970, 652.17809, 24.175732, 606.13647, 605.24304,
14.239430, 660.06809, 22.792002, 606.02626, 605.13780,
14.250890, 620.11725, 21.003559, 605.91897, 605.03892,
