# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 3208.8391, 39.130310, 3208.8391, 3208.8391,
9.9806166, 3149.0911, 41.903847, 3205.9249, 3205.9202,
9.9887066, 3239.5948, 37.518280, 3203.2356, 3203.2177,
9.9967957, 3218.6737, 35.343445, 3200.7729, 3200.7340,
10.004880, 3292.5113, 37.965515, 3198.5396, 3198.4732,
10.012970, 3305.8545, 38.032104, 3196.5353, 3196.4355,
10.021050, 3348.8187, 34.591331, 3194.7656, 3194.6276,
10.029140, 3384.2537, 35.800533, 3193.2287, 3193.0484,
10.037220, 3413.9434, 39.088089, 3191.9306, 3191.7049,
10.045300, 3273.7620, 35.408012, 3190.8716, 3190.5980,
10.053380, 3165.3379, 33.548927, 3190.0540, 3189.7308,
10.061460, 3337.6848, 37.509453, 3189.4806, 3189.1068,
10.069540, 3233.7926, 36.872437, 3189.1536, 3188.7290,
10.077610, 3166.6347, 33.905800, 3189.0758, 3188.6006,
10.085690, 3206.7287, 35.382118, 3189.2495, 3188.7247,
10.093760, 3188.2403, 37.873135, 3189.6771, 3189.1041,
10.101830, 3320.7962, 36.148746, 3190.3614, 3189.7422,
10.109900, 3235.9603, 34.905827, 3191.3053, 3190.6424,
10.117970, 3378.2768, 38.102329, 3192.5116, 3191.8078,
10.126040, 3358.6155, 38.400887, 3193.9833, 3193.2419,
10.134100, 3389.5016, 36.691971, 3195.7209, 3194.9457,
10.142170, 3353.7333, 37.601051, 3197.7321, 3196.9269,
10.150230, 3361.5996, 40.071323, 3200.0150, 3199.1842,
10.158300, 3564.0312, 39.312675, 3202.5784, 3201.7264,
10.166360, 3326.6843, 35.682072, 3205.4189, 3204.5505,
10.174420, 3306.8231, 37.610592, 3208.5436, 3207.6635,
10.182470, 3462.2773, 38.717880, 3211.9509, 3211.0641,
10.190530, 3402.9201, 36.030811, 3215.6526, 3214.7642,
10.198590, 3380.4227, 35.050789, 3219.6489, 3218.7640,
10.206640, 3296.0905, 37.284313, 3223.9372, 3223.0608,
10.214690, 3321.6451, 36.457676, 3228.5263, 3227.6633,
10.222750, 3361.6767, 34.526619, 3233.4257, 3232.5812,
10.230800, 3264.3567, 36.057541, 3238.6277, 3237.8064,
10.238850, 3300.6823, 37.706707, 3244.1419, 3243.3484,
10.246890, 3467.7701, 36.278561, 3249.9651, 3249.2036,
10.254940, 3365.2648, 35.075912, 3256.1150, 3255.3897,
10.262990, 3213.5959, 36.987415, 3262.5892, 3261.9037,
10.271030, 3447.6125, 39.020966, 3269.3835, 3268.7412,
10.279070, 3504.2616, 37.858624, 3276.5088, 3275.9125,
10.287120, 3467.8269, 39.379040, 3283.9801, 3283.4325,
10.295150, 3325.7126, 41.910721, 3291.7729, 3291.2757,
10.303190, 3425.6635, 41.728760, 3299.9207, 3299.4755,
10.311230, 3252.4615, 39.343208, 3308.4171, 3308.0245,
10.319270, 3382.4823, 43.358932, 3317.2687, 3316.9288,
10.327300, 3595.4638, 49.266098, 3326.4671, 3326.1792,
10.335340, 3462.8722, 45.746315, 3336.0398, 3335.8026,
10.343370, 3390.9845, 37.773182, 3345.9703, 3345.7815,
10.351400, 3295.9446, 49.749374, 3356.2724, 3356.1288,
10.359430, 3356.0638, 50.665520, 3366.9522, 3366.8498,
10.367460, 3379.1690, 47.546810, 3378.0148, 3377.9485,
10.375480, 3270.7425, 47.664436, 3389.4503, 3389.4141,
10.383510, 3335.3805, 53.277321, 3401.2939, 3401.2805,
10.391530, 3299.6173, 52.596321, 3413.5216, 3413.5227,
10.399560, 3342.0474, 40.517014, 3426.1679, 3426.1739,
10.407580, 3574.1866, 37.418522, 3439.2084, 3439.2084,
10.415600, 3477.1378, 36.963360, 3452.6592, 3452.6415,
10.423620, 3503.0531, 38.122765, 3466.5153, 3466.4689,
10.431640, 3837.3563, 39.513542, 3480.7627, 3480.6779,
10.439650, 3991.1191, 38.652000, 3495.3749, 3495.2431,
10.447670, 3633.9316, 36.856911, 3510.3779, 3510.1913,
10.455680, 3584.9736, 35.529675, 3525.7219, 3525.4742,
10.463700, 3523.2924, 34.180019, 3541.4368, 3541.1222,
10.471710, 3553.4312, 36.815956, 3557.4713, 3557.0852,
10.479720, 3810.4697, 39.079170, 3573.8354, 3573.3739,
10.487730, 4369.3023, 39.251812, 3590.5190, 3589.9791,
10.495730, 7810.6571, 49.548203, 3607.4918, 3606.8712,
10.503740, 18427.118, 90.025925, 3624.7842, 3624.0812,
10.511750, 19508.934, 95.689346, 3642.3664, 3641.5800,
10.519750, 8335.5200, 56.655228, 3660.2048, 3659.3349,
10.527750, 3885.1743, 50.743805, 3678.3148, 3677.3616,
10.535750, 3837.8155, 55.559555, 3696.6846, 3695.6490,
10.543750, 3836.4473, 55.860813, 3715.3025, 3714.1856,
10.551750, 3858.2654, 58.632278, 3734.1632, 3732.9669,
10.559750, 3831.0056, 64.790161, 3753.2529, 3751.9793,
10.567850, 4109.3578, 38.586620, 3772.8097, 3771.4605,
10.576350, 4215.7052, 40.919308, 3793.5651, 3792.1399,
10.584840, 4363.7555, 41.549606, 3814.5229, 3813.0254,
10.593340, 4216.2712, 37.899078, 3835.7238, 3834.1580,
10.601830, 4013.5883, 36.483528, 3857.1045, 3855.4749,
10.610330, 4175.2593, 39.583073, 3878.7067, 3877.0180,
10.618820, 4116.2425, 38.396412, 3900.4687, 3898.7259,
10.627310, 4089.2414, 36.003410, 3922.4013, 3920.6095,
10.635800, 4056.0686, 36.840412, 3944.4985, 3942.6631,
10.644280, 4090.1610, 39.299816, 3966.7195, 3964.8462,
10.652770, 4076.9851, 37.441040, 3989.1061, 3987.2005,
10.661250, 4093.2713, 36.065701, 4011.5973, 4009.6652,
10.669740, 4012.4603, 37.915051, 4034.2330, 4032.2803,
10.678220, 4086.9716, 39.642330, 4056.9517, 4054.9845,
