# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 331.23468, 30.835693, 331.23468, 331.23468,
9.9806166, 399.82258, 32.161907, 329.00564, 329.00422,
9.9887066, 330.91847, 27.814917, 326.84618, 326.84071,
9.9967957, 383.60541, 30.014174, 324.75657, 324.74471,
10.004880, 336.70463, 29.199614, 322.73831, 322.71803,
10.012970, 305.57796, 26.316107, 320.78939, 320.75893,
10.021050, 393.55522, 24.836496, 318.91407, 318.87194,
10.029140, 414.07350, 26.088417, 317.10854, 317.05351,
10.037220, 412.77142, 27.303270, 315.37792, 315.30901,
10.045300, 364.00679, 24.087128, 313.72048, 313.63694,
10.053380, 384.04598, 24.295874, 312.13673, 312.03804,
10.061460, 334.35032, 25.134720, 310.62775, 310.51359,
10.069540, 333.84898, 24.268991, 309.19389, 309.06417,
10.077610, 353.67880, 22.948351, 307.83780, 307.69261,
10.085690, 375.09476, 24.809820, 306.55684, 306.39643,
10.093760, 339.45400, 25.213209, 305.35482, 305.17964,
10.101830, 374.45011, 24.001699, 304.23096, 304.04161,
10.109900, 344.25152, 23.480623, 303.18596, 302.98317,
10.117970, 386.00618, 26.109749, 302.22089, 302.00552,
10.126040, 415.98034, 26.270346, 301.33646, 301.10952,
10.134100, 357.63968, 24.291483, 300.53453, 300.29713,
10.142170, 326.78804, 25.092062, 299.81390, 299.56722,
10.150230, 416.06353, 28.094622, 299.17727, 298.92261,
10.158300, 383.02562, 26.171936, 298.62405, 298.36276,
10.166360, 392.79017, 26.208235, 298.15654, 297.89005,
10.174420, 403.20770, 28.617325, 297.77489, 297.50467,
10.182470, 357.85440, 27.762121, 297.48046, 297.20802,
10.190530, 401.77317, 27.433029, 297.27350, 297.00037,
10.198590, 362.88498, 27.875641, 297.15543, 296.88315,
10.206640, 380.22320, 30.934931, 297.12729, 296.85740,
10.214690, 385.57168, 30.162973, 297.18994, 296.92395,
10.222750, 382.77629, 29.459803, 297.34468, 297.08409,
10.230800, 330.89493, 30.939104, 297.59225, 297.33852,
10.238850, 295.89006, 30.441832, 297.93391, 297.68843,
10.246890, 330.66169, 28.640440, 298.37023, 298.13432,
10.254940, 337.56918, 29.500051, 298.90340, 298.67831,
10.262990, 332.14835, 32.054523, 299.53416, 299.32105,
10.271030, 326.82591, 32.169750, 300.26279, 300.06268,
10.279070, 397.54037, 33.018360, 301.09111, 300.90492,
10.287120, 379.93252, 35.223995, 302.02175, 301.85026,
10.295150, 381.43872, 37.304375, 303.05225, 302.89605,
10.303190, 304.46873, 34.203869, 304.18767, 304.04723,
10.311230, 375.21718, 37.103828, 305.42790, 305.30347,
10.319270, 356.54250, 40.283680, 306.77458, 306.66624,
10.327300, 415.27034, 42.234055, 308.22697, 308.13455,
10.335340, 376.42383, 28.742334, 309.79009, 309.71323,
10.343370, 331.00029, 39.696812, 311.46185, 311.39991,
10.351400, 392.42858, 47.175343, 313.24509, 313.19718,
10.359430, 354.27135, 46.766720, 315.14147, 315.10643,
10.367460, 357.72581, 46.769135, 317.15250, 317.12887,
10.375480, 361.54256, 53.491108, 319.27685, 319.26284,
10.383510, 367.67534, 61.113018, 321.52162, 321.51515,
10.391530, 336.77770, 61.230999, 323.88281, 323.88143,
10.399560, 247.18572, 62.060986, 326.36766, 326.36856,
10.407580, 293.67230, 48.169403, 328.97188, 328.97188,
10.415600, 363.94452, 48.282318, 331.69888, 331.69452,
10.423620, 403.27916, 50.909420, 334.54697, 334.53504,
10.431640, 422.73364, 40.816650, 337.51235, 337.48998,
10.439650, 422.46726, 35.236103, 340.58854, 340.55320,
10.447670, 374.00509, 34.524529, 343.78018, 343.72964,
10.455680, 366.95982, 29.591721, 347.07589, 347.00826,
10.463700, 447.44031, 28.326302, 350.48130, 350.39492,
10.471710, 457.33139, 30.401144, 353.98452, 353.87804,
10.479720, 405.80318, 29.420984, 357.58698, 357.45928,
10.487730, 429.46007, 29.645004, 361.28575, 361.13595,
10.495730, 648.46314, 36.804348, 365.07335, 364.90082,
10.503740, 875.06306, 43.575176, 368.95593, 368.76019,
10.511750, 946.64635, 42.790390, 372.92616, 372.70696,
10.519750, 599.18656, 38.686295, 376.97584, 376.73313,
10.527750, 449.00328, 42.717747, 381.10779, 380.84167,
10.535750, 385.22572, 45.985199, 385.31873, 385.02946,
10.543750, 484.70079, 49.372910, 389.60537, 389.29336,
10.551750, 406.69768, 53.667053, 393.96598, 393.63175,
10.559750, 488.64727, 61.965900, 398.39677, 398.04100,
10.567850, 496.39335, 34.758701, 402.95280, 402.57600,
10.576350, 510.25891, 37.101631, 407.80544, 407.40756,
10.584840, 550.72390, 36.980713, 412.72238, 412.30455,
10.593340, 570.53261, 35.623493, 417.71255, 417.27597,
10.601830, 548.39521, 35.769680, 422.76046, 422.30645,
10.610330, 554.15378, 34.043476, 427.87540, 427.40532,
10.618820, 555.92276, 31.001991, 433.04216, 432.55749,
10.627310, 547.50576, 27.956942, 438.26274, 437.76500,
10.635800, 521.91902, 27.706320, 443.53517, 443.02593,
10.644280, 518.98251, 27.595972, 448.84917, 448.33005,
10.652770, 475.70935, 24.865576, 454.21417, 453.68683,
10.661250, 492.87998, 24.187311, 459.61505, 459.08117,
10.669740, 556.93724, 26.465935, 465.06089, 464.52216,
10.678220, 503.50804, 25.718969, 470.53638, 469.99454,
10.686700, 527.84634, 24.788054, 476.04459, 475.50136,
10.695180, 523.43754, 25.036398, 481.58247, 481.03960,
10.703650, 537.62874, 26.753080, 487.14073, 486.59995,
10.712130, 540.66716, 26.674410, 492.72823, 492.19129,
10.720600, 529.23368, 25.404215, 498.33065, 497.79927,
10.729080, 547.92680, 26.709076, 503.95698, 503.43288,
10.737550, 581.40992, 28.078758, 509.59092, 509.07581,
10.746020, 543.04237, 26.662218, 515.23708, 514.73264,
10.754490, 562.91831, 26.481279, 520.89118, 520.39910,
10.762960, 565.77028, 27.981588, 526.55152, 526.07346,
10.771420, 546.62198, 28.934937, 532.20683, 531.74440,
10.779890, 536.84518, 28.058393, 537.86943, 537.42427,
10.788350, 557.50953, 28.714600, 543.52167, 543.09537,
10.796810, 569.79679, 30.745483, 549.16761, 548.76175,
10.805270, 608.43980, 32.579422, 554.80425, 554.42040,
10.813730, 579.87263, 31.236017, 560.42862, 560.06834,
10.822190, 574.67333, 31.963507, 566.03775, 565.70257,
10.830650, 593.10204, 34.983273, 571.62864, 571.32010,
10.839100, 615.48877, 35.651485, 577.19142, 576.91100,
10.847560, 589.50596, 34.622574, 582.73690, 582.48617,
10.856010, 546.61791, 35.815266, 588.24895, 588.02940,
10.864460, 613.45699, 40.147182, 593.73024, 593.54338,
10.872910, 603.20467, 39.799801, 599.17837, 599.02575,
10.881360, 581.28254, 39.324940, 604.59094, 604.47411,
10.889800, 579.89365, 41.964458, 609.95767, 609.87815,
10.898250, 593.59909, 45.985706, 615.28826, 615.24771,
10.906690, 579.18696, 44.798512, 620.56765, 620.56765,
10.915140, 688.53515, 48.632492, 625.80596, 625.84821,
10.923580, 661.62340, 51.749989, 630.99044, 631.07636,
10.932020, 752.86327, 56.178822, 636.12851, 636.25938,
10.940460, 771.44821, 56.512234, 641.22106, 641.39797,
10.948890, 658.41128, 55.202362, 646.26271, 646.48652,
10.957330, 689.62811, 60.285686, 651.26687, 651.53838,
10.965760, 811.37696, 48.920364, 656.22251, 656.54223,
10.974200, 900.78632, 44.765263, 661.14167, 661.51007,
10.982630, 1060.8931, 50.687061, 666.01351, 666.43080,
10.991060, 1055.3929, 51.444172, 670.84554, 671.31184,
10.999490, 1040.9811, 53.143707, 675.63745, 676.15274,
11.007920, 1079.1708, 55.302723, 680.39114, 680.95526,
11.016340, 1068.9178, 57.223816, 685.10098, 685.71361,
11.024770, 1060.2690, 70.132767, 689.77898, 690.43976,
11.033190, 1011.6316, 72.236145, 694.41529, 695.12366,
11.041610, 976.73853, 52.090130, 699.01598, 699.77133,
