# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 92.391757, 20.345407, 78.085600, 78.066672,
9.9806166, 62.422246, 20.839396, 77.892956, 77.878483,
9.9887066, 84.243744, 18.939936, 77.708624, 77.697907,
9.9967957, 92.776825, 17.821791, 77.532643, 77.525032,
10.004880, 91.207408, 18.609051, 77.365156, 77.360050,
10.012970, 78.648559, 17.558477, 77.206018, 77.202863,
10.021050, 91.934586, 15.295129, 77.055594, 77.053882,
10.029140, 80.683847, 15.729447, 76.913606, 76.912873,
10.037220, 60.443823, 16.589289, 76.780478, 76.780302,
10.045300, 90.126903, 15.220387, 76.656101, 76.656101,
10.053380, 73.595917, 14.459109, 76.540541, 76.540377,
10.061460, 78.430014, 15.927706, 76.433908, 76.433279,
10.069540, 97.729973, 16.022810, 76.336263, 76.334904,
10.077610, 73.486639, 13.731303, 76.247815, 76.245498,
10.085690, 81.575377, 14.687586, 76.168432, 76.164961,
10.093760, 69.248552, 15.795415, 76.098392, 76.093607,
10.101830, 65.952067, 14.346775, 76.037689, 76.031460,
10.109900, 74.684011, 14.043423, 75.986415, 75.978641,
10.117970, 62.042420, 15.209697, 75.944679, 75.935289,
10.126040, 73.166791, 15.889210, 75.912575, 75.901523,
10.134100, 89.664249, 14.621115, 75.890227, 75.877497,
10.142170, 58.714106, 14.342704, 75.877683, 75.863277,
10.150230, 68.004386, 16.561684, 75.875083, 75.859030,
10.158300, 96.076868, 16.221342, 75.882529, 75.864876,
10.166360, 89.809675, 14.599834, 75.900114, 75.880931,
10.174420, 83.125926, 15.745650, 75.927958, 75.907331,
10.182470, 74.703568, 16.037548, 75.966121, 75.944154,
10.190530, 75.645830, 17.496635, 76.014813, 75.991622,
10.198590, 86.113355, 14.774969, 76.074126, 76.049841,
10.206640, 94.178246, 16.786779, 76.144080, 76.118845,
10.214690, 76.684383, 15.725197, 76.224872, 76.198838,
10.222750, 74.552016, 14.275874, 76.316745, 76.290074,
10.230800, 62.317704, 15.502211, 76.419614, 76.392474,
10.238850, 52.072034, 16.201475, 76.533716, 76.506279,
10.246890, 86.538945, 15.627794, 76.659031, 76.631474,
10.254940, 81.323252, 15.336428, 76.795997, 76.768498,
10.262990, 84.282158, 17.443199, 76.944613, 76.917351,
10.271030, 88.688262, 17.983335, 77.104829, 77.077979,
10.279070, 65.167691, 16.558529, 77.276938, 77.250674,
10.287120, 65.823728, 18.209454, 77.461359, 77.435850,
10.295150, 75.688824, 19.877075, 77.657523, 77.632928,
10.303190, 94.749518, 19.906012, 77.866310, 77.842782,
10.311230, 67.012470, 18.458258, 78.087604, 78.065285,
10.319270, 92.283997, 21.362965, 78.321619, 78.300640,
10.327300, 107.25785, 23.452702, 78.568164, 78.548637,
10.335340, 51.052404, 21.001892, 78.828021, 78.810046,
10.343370, 76.229163, 17.102919, 79.100775, 79.084433,
10.351400, 78.410455, 24.916077, 79.386838, 79.372188,
10.359430, 97.629117, 25.827599, 79.686417, 79.673497,
10.367460, 72.211646, 24.198940, 79.999692, 79.988517,
10.375480, 87.107309, 25.180723, 80.326410, 80.316967,
10.383510, 51.047696, 27.954027, 80.667613, 80.659864,
10.391530, 110.12997, 27.995438, 81.022641, 81.016514,
10.399560, 110.16808, 22.102795, 81.392533, 81.387928,
10.407580, 82.461393, 19.303246, 81.776605, 81.773383,
10.415600, 68.341053, 19.266077, 82.175440, 82.173428,
10.423620, 93.594790, 20.374243, 82.589337, 82.588323,
10.431640, 86.769519, 19.762280, 83.018402, 83.018133,
10.439650, 84.916037, 18.169405, 83.462358, 83.462536,
10.447670, 91.096604, 18.018225, 83.922531, 83.922814,
10.455680, 74.485630, 16.760246, 84.397933, 84.397933,
10.463700, 74.842893, 15.603128, 84.889923, 84.889215,
10.471710, 96.648501, 17.636028, 85.396892, 85.395083,
10.479720, 112.87182, 18.391991, 85.919048, 85.915791,
10.487730, 124.37871, 17.883238, 86.455969, 86.450958,
10.495730, 125.14972, 18.786865, 87.006571, 86.999543,
10.503740, 160.60256, 22.912149, 87.571753, 87.562478,
10.511750, 191.18068, 24.050636, 88.150454, 88.138741,
10.519750, 139.72716, 21.940376, 88.741484, 88.727178,
10.527750, 106.76250, 24.202791, 89.345259, 89.328234,
10.535750, 93.181478, 27.935509, 89.961309, 89.941469,
10.543750, 89.356670, 28.724148, 90.589161, 90.566439,
10.551750, 148.53367, 30.629623, 91.228568, 91.202922,
10.559750, 133.82706, 34.814217, 91.878986, 91.850399,
10.567850, 133.70224, 18.681892, 92.548522, 92.516964,
10.576350, 131.01150, 17.460915, 93.262439, 93.227794,
10.584840, 139.54833, 17.655205, 93.986628, 93.948954,
10.593340, 109.37327, 14.931586, 94.722419, 94.681790,
10.601830, 132.20315, 15.204655, 95.467543, 95.424058,
10.610330, 115.74916, 15.676764, 96.223388, 96.177159,
10.618820, 122.06505, 15.261839, 96.987725, 96.938888,
10.627310, 95.542142, 13.159997, 97.760864, 97.709564,
10.635800, 112.86682, 13.871242, 98.542534, 98.488932,
10.644280, 110.44662, 15.075884, 99.331226, 99.275497,
10.652770, 108.58782, 13.658125, 100.12836, 100.07069,
