# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 172.81451, 27.150459, 172.81451, 172.81451,
9.9806166, 233.14107, 29.567221, 174.39585, 174.39582,
9.9887066, 292.93239, 25.281612, 175.98269, 175.98257,
9.9967957, 319.12782, 24.542221, 177.57516, 177.57491,
10.004880, 228.16652, 25.130173, 179.17244, 179.17203,
10.012970, 274.78461, 23.761095, 180.77655, 180.77597,
10.021050, 221.22985, 20.077673, 182.38441, 182.38364,
10.029140, 222.34856, 21.628937, 183.99975, 183.99881,
10.037220, 263.38805, 23.186264, 185.61854, 185.61743,
10.045300, 277.87128, 20.821503, 187.24281, 187.24155,
10.053380, 256.98039, 19.851557, 188.87270, 188.87132,
10.061460, 302.81008, 22.482006, 190.50778, 190.50632,
10.069540, 243.66117, 20.399139, 192.14839, 192.14689,
10.077610, 299.17264, 19.419775, 193.79216, 193.79066,
10.085690, 248.36973, 19.531021, 195.44312, 195.44167,
10.093760, 263.04480, 21.056326, 197.09733, 197.09599,
10.101830, 255.67291, 18.761507, 198.75669, 198.75551,
10.109900, 273.76764, 18.729681, 200.42136, 200.42040,
10.117970, 232.92329, 19.888783, 202.09092, 202.09023,
10.126040, 283.43683, 20.248266, 203.76551, 203.76516,
10.134100, 210.77189, 17.153770, 205.44292, 205.44297,
10.142170, 237.34531, 18.572817, 207.12747, 207.12798,
10.150230, 238.58922, 20.030342, 208.81497, 208.81599,
10.158300, 249.01173, 18.869814, 210.50935, 210.51094,
10.166360, 198.49216, 17.432629, 212.20640, 212.20860,
10.174420, 252.60022, 19.757669, 213.90848, 213.91134,
10.182470, 259.04695, 19.883150, 215.61313, 215.61670,
10.190530, 273.40080, 25.212639, 217.32457, 217.32888,
10.198590, 277.64375, 19.483181, 219.04095, 219.04604,
10.206640, 240.95212, 20.527561, 220.75982, 220.76570,
10.214690, 249.82824, 19.439690, 222.48337, 222.49006,
10.222750, 243.37068, 18.498617, 224.21363, 224.22114,
10.230800, 248.51899, 20.604519, 225.94648, 225.95481,
10.238850, 310.99662, 22.996565, 227.68395, 227.69309,
10.246890, 244.33881, 19.627279, 229.42395, 229.43388,
10.254940, 278.73920, 20.813099, 231.17059, 231.18128,
10.262990, 278.59224, 23.390881, 232.92179, 232.93319,
10.271030, 281.76506, 23.587378, 234.67545, 234.68752,
10.279070, 255.35912, 21.597767, 236.43342, 236.44608,
10.287120, 219.32418, 22.743088, 238.19820, 238.21137,
10.295150, 266.16096, 26.038692, 239.96306, 239.97666,
10.303190, 255.20071, 24.285030, 241.73471, 241.74861,
10.311230, 258.67921, 23.883797, 243.51061, 243.52470,
10.319270, 315.20695, 28.085464, 245.29118, 245.30531,
10.327300, 222.48132, 27.525646, 247.07387, 247.08788,
10.335340, 256.86383, 25.883398, 248.86310, 248.87682,
10.343370, 259.08254, 26.780052, 250.65485, 250.66808,
10.351400, 289.61028, 30.440407, 252.45080, 252.46333,
10.359430, 248.91162, 28.607582, 254.25115, 254.26276,
10.367460, 250.86551, 26.337320, 256.05591, 256.06634,
10.375480, 241.51530, 27.177244, 257.86271, 257.87168,
10.383510, 190.32053, 29.641787, 259.67627, 259.68349,
10.391530, 248.75503, 29.088280, 261.49206, 261.49722,
10.399560, 238.24745, 23.359953, 263.31441, 263.31717,
10.407580, 264.69588, 22.958672, 265.13898, 265.13898,
10.415600, 266.17750, 24.568632, 266.96774, 266.96460,
10.423620, 307.81906, 25.913733, 268.80113, 268.79451,
10.431640, 328.95601, 24.791279, 270.63877, 270.62833,
10.439650, 232.55794, 23.918846, 272.47871, 272.46419,
10.447670, 287.44149, 25.066830, 274.32559, 274.30672,
10.455680, 278.77034, 23.031338, 276.17461, 276.15118,
10.463700, 291.73478, 22.396982, 278.03066, 278.00246,
10.471710, 279.92237, 23.555513, 279.88893, 279.85581,
10.479720, 286.40602, 24.044735, 281.75187, 281.71370,
10.487730, 307.51781, 23.550514, 283.61954, 283.57621,
10.495730, 368.62991, 24.195461, 285.48973, 285.44118,
10.503740, 554.34775, 30.118700, 287.36696, 287.31312,
10.511750, 563.66116, 30.453436, 289.24905, 289.18990,
10.519750, 328.20277, 26.396889, 291.13356, 291.06911,
10.527750, 234.71316, 28.502670, 293.02323, 292.95350,
10.535750, 239.60401, 32.623638, 294.91788, 294.84293,
10.543750, 260.45493, 32.571899, 296.81734, 296.73724,
10.551750, 315.78256, 33.734741, 298.72211, 298.63696,
10.559750, 380.99488, 39.778770, 300.63180, 300.54171,
10.567850, 649.64053, 43.850338, 302.57090, 302.47595,
10.576350, 427.29329, 25.739504, 304.61145, 304.51158,
10.584840, 343.71428, 23.118540, 306.65545, 306.55087,
10.593340, 328.30605, 20.912523, 308.70803, 308.59896,
10.601830, 318.11244, 20.452629, 310.76420, 310.65088,
10.610330, 302.62497, 21.528763, 312.82910, 312.71181,
10.618820, 325.06607, 20.949385, 314.89795, 314.77697,
10.627310, 305.13215, 19.159000, 316.97290, 316.84854,
10.635800, 307.40997, 19.971077, 319.05450, 318.92707,
10.644280, 358.39569, 21.763527, 321.14000, 321.00985,
10.652770, 321.93853, 19.488352, 323.23440, 323.10189,
10.661250, 335.21146, 18.904243, 325.33310, 325.19859,
10.669740, 344.47997, 20.356583, 327.44088, 327.30475,
10.678220, 311.39682, 19.963894, 329.55310, 329.41574,
10.686700, 312.33319, 18.396904, 331.67220, 331.53403,
10.695180, 340.76286, 19.170681, 333.79829, 333.65971,
10.703650, 326.55131, 20.169567, 335.92904, 335.79047,
10.712130, 318.03178, 19.806307, 338.06910, 337.93098,
10.720600, 352.03244, 19.012894, 340.21424, 340.07700,
10.729080, 365.61100, 19.682299, 342.36913, 342.23322,
10.737550, 311.37908, 20.305626, 344.52880, 344.39465,
10.746020, 366.07817, 20.204346, 346.69623, 346.56431,
10.754490, 369.57615, 19.403084, 348.87105, 348.74179,
10.762960, 335.01198, 19.828508, 351.05385, 350.92771,
10.771420, 352.33780, 21.413544, 353.24153, 353.11895,
10.779890, 381.09304, 20.870834, 355.44010, 355.32155,
10.788350, 368.09628, 19.878717, 357.64399, 357.52990,
10.796810, 368.17718, 21.641251, 359.85603, 359.74684,
10.805270, 385.09459, 22.866871, 362.07634, 361.97248,
10.813730, 352.36691, 20.901461, 364.30501, 364.20692,
10.822190, 346.87347, 20.902571, 366.54219, 366.45028,
10.830650, 382.21820, 23.515127, 368.78797, 368.70266,
10.839100, 324.69246, 22.724560, 371.03969, 370.96137,
10.847560, 344.80038, 21.933559, 373.30306, 373.23212,
10.856010, 346.56865, 22.364714, 375.57285, 375.50966,
10.864460, 331.82186, 24.490690, 377.85148, 377.79639,
10.872910, 316.96576, 24.098566, 380.13934, 380.09269,
10.881360, 384.27303, 23.854893, 382.43681, 382.39893,
10.889800, 374.64245, 24.764675, 384.74090, 384.71209,
10.898250, 380.89876, 27.648212, 387.05723, 387.03777,
10.906690, 389.32805, 27.214249, 389.38070, 389.37084,
10.915140, 370.47380, 25.606207, 391.71696, 391.71696,
10.923580, 359.86129, 27.896614, 394.06029, 394.07035,
10.932020, 458.02292, 33.338993, 396.41331, 396.43364,
10.940460, 447.44417, 32.044632, 398.77569, 398.80650,
10.948890, 460.27081, 32.097481, 401.14414, 401.18562,
10.957330, 402.49547, 33.465401, 403.52420, 403.57659,
10.965760, 521.19487, 31.206528, 405.90991, 405.97339,
10.974200, 641.85804, 28.557360, 408.30634, 408.38112,
10.982630, 645.38902, 27.214149, 410.70746, 410.79371,
10.991060, 666.01903, 28.204641, 413.11619, 413.21411,
10.999490, 647.08977, 31.593204, 415.53167, 415.64143,
11.007920, 637.80520, 30.127232, 417.95412, 418.07589,
11.016340, 634.23322, 30.159193, 420.37993, 420.51384,
11.024770, 615.13679, 31.572487, 422.81453, 422.96074,
11.033190, 552.91321, 33.032402, 425.25211, 425.41074,
11.041610, 561.18900, 34.323662, 427.69511, 427.86626,
