# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 156.93571, 21.763084, 161.13807, 161.13833,
9.9806166, 192.88449, 24.111561, 161.76732, 161.76750,
9.9887066, 158.99543, 20.326094, 162.39672, 162.39682,
9.9967957, 170.16154, 19.463522, 163.02627, 163.02633,
10.004880, 187.91493, 21.182932, 163.65565, 163.65567,
10.012970, 165.35315, 20.354591, 164.28559, 164.28560,
10.021050, 151.66925, 17.652512, 164.91488, 164.91488,
10.029140, 131.15722, 17.762951, 165.54492, 165.54493,
10.037220, 188.47983, 20.401348, 166.17412, 166.17414,
10.045300, 229.94667, 18.775383, 166.80324, 166.80328,
10.053380, 146.35791, 16.371185, 167.43230, 167.43237,
10.061460, 193.46289, 18.986851, 168.06109, 168.06119,
10.069540, 143.83785, 17.782022, 168.68971, 168.68985,
10.077610, 175.38969, 16.083813, 169.31722, 169.31739,
10.085690, 172.36809, 16.934597, 169.94512, 169.94532,
10.093760, 105.50142, 18.230385, 170.57187, 170.57211,
10.101830, 191.58083, 17.010689, 171.19817, 171.19844,
10.109900, 188.14992, 16.102814, 171.82403, 171.82432,
10.117970, 181.55532, 17.508442, 172.44925, 172.44956,
10.126040, 176.83639, 17.912495, 173.07385, 173.07417,
10.134100, 145.04704, 15.492148, 173.69697, 173.69729,
10.142170, 181.58034, 16.655998, 174.32018, 174.32049,
10.150230, 219.09992, 19.149529, 174.94186, 174.94215,
10.158300, 194.98383, 18.229996, 175.56345, 175.56371,
10.166360, 170.44729, 16.480656, 176.18334, 176.18355,
10.174420, 222.16562, 19.242847, 176.80236, 176.80252,
10.182470, 160.38395, 18.636185, 177.41958, 177.41967,
10.190530, 132.33741, 18.218378, 178.03648, 178.03648,
10.198590, 119.38247, 17.937119, 178.65234, 178.65224,
10.206640, 104.31867, 19.789022, 179.26624, 179.26602,
10.214690, 170.68885, 19.788347, 179.87892, 179.87858,
10.222750, 141.99514, 18.208557, 180.49104, 180.49056,
10.230800, 162.40013, 20.700947, 181.10111, 181.10048,
10.238850, 115.33854, 22.289574, 181.70980, 181.70900,
10.246890, 142.41937, 20.173237, 182.31632, 182.31535,
10.254940, 175.91099, 19.347969, 182.92206, 182.92091,
10.262990, 252.22197, 23.429115, 183.52624, 183.52489,
10.271030, 116.53079, 21.529016, 184.12809, 184.12654,
10.279070, 198.68294, 21.652615, 184.72819, 184.72644,
10.287120, 169.25127, 21.839352, 185.32735, 185.32539,
10.295150, 105.83629, 23.962063, 185.92322, 185.92106,
10.303190, 142.61572, 22.622786, 186.51802, 186.51566,
10.311230, 163.81735, 21.911551, 187.11085, 187.10828,
10.319270, 214.62431, 24.097162, 187.70177, 187.69901,
10.327300, 188.81522, 25.331348, 188.28989, 188.28696,
10.335340, 156.60307, 23.552481, 188.87662, 188.87353,
10.343370, 160.97209, 18.153122, 189.46058, 189.45734,
10.351400, 153.43478, 25.993633, 190.04225, 190.03890,
10.359430, 113.27262, 26.737522, 190.62165, 190.61821,
10.367460, 163.50369, 24.317631, 191.19871, 191.19521,
10.375480, 174.67445, 26.462578, 191.77262, 191.76911,
10.383510, 134.30503, 31.366661, 192.34481, 192.34133,
10.391530, 103.98857, 30.362225, 192.91380, 192.91041,
10.399560, 229.82164, 24.842751, 193.48087, 193.47762,
10.407580, 170.23516, 21.301104, 194.04461, 194.04157,
10.415600, 147.21313, 21.546415, 194.60556, 194.60279,
10.423620, 160.08115, 22.061354, 195.16379, 195.16138,
10.431640, 186.12863, 21.712357, 195.71909, 195.71713,
10.439650, 228.37729, 21.231722, 196.27081, 196.26940,
10.447670, 148.25153, 21.018105, 196.82026, 196.81950,
10.455680, 194.02818, 20.303963, 197.36593, 197.36593,
10.463700, 154.41907, 18.886650, 197.90923, 197.91011,
10.471710, 261.75360, 22.686607, 198.44885, 198.45074,
10.479720, 231.02645, 22.485367, 198.98569, 198.98869,
10.487730, 129.09143, 21.588459, 199.51992, 199.52412,
10.495730, 241.58733, 23.699123, 200.05108, 200.05656,
10.503740, 378.46546, 29.957260, 200.58060, 200.58745,
10.511750, 348.01624, 29.285217, 201.10803, 201.11631,
10.519750, 235.59651, 26.376320, 201.63284, 201.64260,
10.527750, 135.92450, 30.265121, 202.15595, 202.16726,
10.535750, 175.52485, 34.878975, 202.67748, 202.69036,
10.543750, 203.30418, 34.280087, 203.19752, 203.21203,
10.551750, 158.57017, 36.556149, 203.71637, 203.73253,
10.559750, 275.08428, 41.072739, 204.23407, 204.25190,
10.567850, 206.32879, 18.407057, 204.75738, 204.77691,
10.576350, 241.77096, 18.910004, 205.30567, 205.32701,
10.584840, 280.65038, 19.492273, 205.85265, 205.87578,
10.593340, 231.51276, 16.676590, 206.39985, 206.42478,
10.601830, 194.55928, 16.197392, 206.94612, 206.97283,
10.610330, 230.83211, 17.930817, 207.49302, 207.52149,
10.618820, 234.46034, 17.513748, 208.03945, 208.06965,
10.627310, 217.75879, 15.911508, 208.58617, 208.61806,
10.635800, 212.41320, 16.203548, 209.13349, 209.16703,
10.644280, 212.69455, 17.718849, 209.68088, 209.71601,
10.652770, 195.80566, 16.139736, 210.22983, 210.26648,
10.661250, 189.88981, 15.257488, 210.77930, 210.81741,
10.669740, 211.76538, 16.812019, 211.33073, 211.37023,
10.678220, 188.57361, 16.687191, 211.88308, 211.92387,
10.686700, 191.48856, 15.558203, 212.43716, 212.47915,
10.695180, 219.54484, 15.780694, 212.99318, 213.03627,
10.703650, 237.21509, 17.395939, 213.55071, 213.59478,
10.712130, 204.96832, 17.034382, 214.11114, 214.15607,
10.720600, 213.98864, 15.856554, 214.67354, 214.71919,
10.729080, 193.88618, 15.989501, 215.23931, 215.28554,
10.737550, 188.81391, 17.242617, 215.80732, 215.85398,
10.746020, 269.60523, 17.955362, 216.37854, 216.42545,
10.754490, 238.11892, 16.270466, 216.95304, 217.00003,
10.762960, 282.23379, 17.727388, 217.53115, 217.57803,
10.771420, 267.08395, 19.261883, 218.11223, 218.15880,
10.779890, 231.28701, 17.600510, 218.69806, 218.74409,
10.788350, 200.00275, 16.724461, 219.28733, 219.33258,
10.796810, 221.68068, 18.635908, 219.88096, 219.92520,
10.805270, 240.16275, 20.185513, 220.47918, 220.52213,
10.813730, 236.45808, 19.446466, 221.08218, 221.12357,
10.822190, 239.42092, 19.073673, 221.69018, 221.72971,
10.830650, 179.46408, 20.051935, 222.30340, 222.34075,
10.839100, 244.72051, 21.966909, 222.92127, 222.95611,
10.847560, 235.88082, 20.962301, 223.54555, 223.57752,
10.856010, 175.40763, 20.338015, 224.17499, 224.20370,
10.864460, 246.11403, 25.068533, 224.81041, 224.83548,
10.872910, 265.89224, 25.890295, 225.45212, 225.47312,
10.881360, 255.94335, 25.085255, 226.10041, 226.11689,
10.889800, 256.11536, 26.348778, 226.75462, 226.76611,
10.898250, 241.23606, 29.799507, 227.41651, 227.42252,
10.906690, 210.66901, 30.177498, 228.08482, 228.08482,
10.915140, 155.67068, 28.852898, 228.76132, 228.75476,
10.923580, 276.73301, 33.096214, 229.44429, 229.43067,
10.932020, 263.68604, 38.104813, 230.13447, 230.11332,
10.940460, 213.07510, 34.669357, 230.83177, 230.80266,
10.948890, 209.81740, 36.456886, 231.53522, 231.49780,
10.957330, 284.47026, 40.382133, 232.24651, 232.20040,
10.965760, 383.39016, 30.673717, 232.96385, 232.90877,
10.974200, 371.56533, 29.175552, 233.68879, 233.62446,
10.982630, 349.55868, 27.052305, 234.41952, 234.34573,
10.991060, 344.72989, 30.386944, 235.15696, 235.07351,
10.999490, 391.50676, 33.313732, 235.90087, 235.80759,
11.007920, 407.03100, 33.373421, 236.65133, 236.54810,
11.016340, 352.04186, 32.995380, 237.40724, 237.29398,
11.024770, 385.78095, 34.666496, 238.17034, 238.04697,
11.033190, 363.36925, 43.860760, 238.93882, 238.80532,
11.041610, 321.86630, 40.690689, 239.71349, 239.56985,
11.050030, 328.59844, 28.080727, 240.49428, 240.34052,
11.058450, 399.30139, 33.619877, 241.28112, 241.11729,
11.066870, 295.21289, 28.111544, 242.07395, 241.90013,
11.075290, 347.82504, 29.081482, 242.87271, 242.68900,
11.083700, 314.41669, 51.197811, 243.67643, 243.48296,
11.092120, 329.32078, 31.732841, 244.48688, 244.28378,
11.100530, 464.75590, 74.419708, 245.30207, 245.08952,
11.108940, 421.53493, 62.170799, 246.12305, 245.90124,
11.117350, 427.88256, 71.553528, 246.94958, 246.71872,
11.120570, 396.04148, 22.548412, 247.26760, 247.03332,
11.129530, 427.57689, 21.462137, 248.15663, 247.91305,
11.138500, 444.98785, 21.234507, 249.05297, 248.80038,
11.147460, 455.77900, 22.075916, 249.95449, 249.69319,
11.156430, 548.42375, 23.803448, 250.86322, 250.59354,
11.165390, 658.03869, 23.701889, 251.77700, 251.49929,
11.174350, 747.99587, 24.026773, 252.69682, 252.41144,
11.183300, 924.45241, 30.616985, 253.62166, 253.32900,
11.192260, 961.70312, 27.724472, 254.55343, 254.25388,
11.201220, 1086.4849, 27.823046, 255.49111, 255.18506,
11.210170, 1058.4710, 26.987843, 256.43364, 256.12153,
11.219120, 1007.5200, 27.862282, 257.38198, 257.06424,
11.228070, 1063.6569, 28.347387, 258.33609, 258.01315,
11.237020, 1044.4783, 26.160753, 259.29582, 258.96814,
11.245970, 1039.4666, 26.312859, 260.26134, 259.92938,
11.254920, 1000.7219, 26.595842, 261.23251, 260.89675,
11.263860, 977.30247, 26.037642, 262.20816, 261.86906,
11.272800, 966.11662, 24.501177, 263.18948, 262.84753,
11.281750, 971.04783, 24.913342, 264.17730, 263.83298,
11.290690, 899.62344, 25.046783, 265.16969, 264.82348,
11.299630, 882.93749, 24.615917, 266.16746, 265.81986,
11.308560, 885.17246, 23.591057, 267.16962, 266.82112,
11.317500, 858.33381, 23.525131, 268.17829, 267.82938,
11.326430, 806.87008, 24.208649, 269.19128, 268.84246,
11.335370, 734.25793, 22.920774, 270.21074, 269.86250,
11.344300, 728.18225, 21.839937, 271.23448, 270.88731,
11.353230, 709.44777, 21.911789, 272.26357, 271.91795,
11.362160, 675.56598, 22.730425, 273.29787, 272.95429,
11.371080, 643.82640, 22.055431, 274.33649, 273.99542,
11.380010, 645.11463, 21.040834, 275.38140, 275.04332,
11.388930, 609.36779, 20.967783, 276.43059, 276.09595,
11.397850, 581.41808, 21.840668, 277.48493, 277.15420,
11.406780, 561.58309, 21.436724, 278.54577, 278.21941,
11.415700, 548.77813, 20.487621, 279.61063, 279.28906,
11.424610, 536.34927, 20.864855, 280.67958, 280.36324,
11.433530, 519.07487, 22.249826, 281.75492, 281.44422,
11.442450, 518.13321, 21.867580, 282.83550, 282.53085,
11.451360, 549.06528, 21.188120, 283.92015, 283.62194,
11.460270, 509.46519, 21.575237, 285.01003, 284.71864,
11.469180, 484.32863, 22.385931, 286.10515, 285.82093,
11.478090, 515.27670, 23.553398, 287.20549, 286.92881,
11.487000, 454.98514, 21.435549, 288.31108, 288.04225,
11.495910, 456.20475, 22.375124, 289.42179, 289.16114,
11.504810, 444.09838, 23.680170, 290.53669, 290.28450,
11.513710, 426.39551, 24.058418, 291.65671, 291.41326,
11.522620, 402.71888, 22.741486, 292.78333, 292.54889,
11.531520, 452.11384, 24.484732, 293.91390, 293.68869,
11.540420, 413.70796, 25.740791, 295.04977, 294.83400,
11.549310, 401.76458, 26.217571, 296.18971, 295.98357,
11.558210, 400.04593, 25.144691, 297.33633, 297.13998,
11.567100, 425.74604, 26.240351, 298.48681, 298.30039,
11.576000, 396.76776, 28.328079, 299.64413, 299.46777,
11.584890, 398.96555, 29.060453, 300.80546, 300.63923,
11.593780, 396.71441, 29.160862, 301.97208, 301.81604,
11.602670, 384.28449, 28.966347, 303.14424, 302.99842,
11.611560, 264.60756, 30.219398, 304.32185, 304.18626,
11.620440, 419.93343, 33.986046, 305.50355, 305.37815,
11.629330, 345.83317, 32.454868, 306.69215, 306.57688,
11.638210, 401.04336, 34.247517, 307.88500, 307.77977,
11.647090, 358.40835, 35.687481, 309.08330, 308.98797,
11.655970, 374.53109, 39.067093, 310.28719, 310.20161,
11.664850, 374.73100, 30.454670, 311.49684, 311.42082,
11.673730, 392.80105, 21.591507, 312.71204, 312.64533,
11.682600, 403.30141, 25.236328, 313.93164, 313.87396,
11.691480, 366.03910, 25.556608, 315.15829, 315.10935,
11.700350, 367.12093, 25.565081, 316.38942, 316.34885,
11.709220, 349.96776, 26.535151, 317.62637, 317.59380,
11.718090, 403.37017, 27.370644, 318.86920, 318.84418,
11.726960, 334.07709, 28.842010, 320.11795, 320.10001,
11.735830, 310.00812, 28.558559, 321.37268, 321.36130,
11.744690, 315.90466, 30.726746, 322.63193, 322.62654,
11.753560, 316.55400, 28.837744, 323.89875, 323.89875,
11.762420, 286.24757, 32.178585, 325.17006, 325.17480,
11.771280, 390.77939, 51.680939, 326.44694, 326.45579,
11.775020, 362.20342, 19.294662, 326.98728, 326.99767,
11.784500, 380.75379, 20.456669, 328.36062, 328.37447,
11.793980, 351.64274, 19.690853, 329.73808, 329.75473,
11.803460, 354.80123, 20.596088, 331.11909, 331.13792,
11.812940, 313.69210, 17.292892, 332.50253, 332.52294,
11.822420, 350.71081, 18.781223, 333.88784, 333.90926,
11.831890, 353.62079, 18.641050, 335.27251, 335.29439,
11.841360, 372.58246, 18.136402, 336.65724, 336.67906,
11.850840, 418.45391, 18.136616, 338.04258, 338.06385,
11.860310, 420.12519, 18.858461, 339.42491, 339.44516,
11.869770, 407.48316, 18.602520, 340.80340, 340.82220,
