# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 10113.448, 222.93604, 8684.9429, 8684.9440,
9.9806166, 8759.9874, 260.48892, 8759.9874, 8759.9874,
9.9887066, 8864.1577, 171.53583, 8834.9989, 8834.9999,
9.9967957, 9617.2735, 183.40138, 8909.9857, 8909.9895,
10.004880, 10487.454, 214.65343, 8984.9121, 8984.9205,
10.012970, 11178.504, 226.56277, 9059.8747, 9059.8892,
10.021050, 10991.150, 205.19899, 9134.7316, 9134.7537,
10.029140, 10706.784, 206.97479, 9209.6591, 9209.6901,
10.037220, 11234.692, 235.55762, 9284.4712, 9284.5121,
10.045300, 11220.405, 222.62634, 9359.2644, 9359.3163,
10.053380, 11094.338, 212.87051, 9434.0472, 9434.1108,
10.061460, 11116.169, 229.90065, 9508.8013, 9508.8774,
10.069540, 10971.447, 227.93811, 9583.5438, 9583.6331,
10.077610, 11334.847, 214.06662, 9658.1685, 9658.2712,
10.085690, 10690.385, 213.86082, 9732.8598, 9732.9765,
10.093760, 10869.503, 230.31425, 9807.4411, 9807.5718,
10.101830, 11452.795, 223.00574, 9881.9998, 9882.1447,
10.109900, 10898.802, 208.47002, 9956.5443, 9956.7034,
10.117970, 11220.771, 221.63489, 10031.056, 10031.229,
10.126040, 11707.669, 229.79266, 10105.544, 10105.731,
10.134100, 11910.822, 223.09860, 10179.911, 10180.111,
10.142170, 11985.473, 230.58588, 10254.348, 10254.562,
10.150230, 11722.531, 244.05272, 10328.672, 10328.898,
10.158300, 12520.995, 250.57471, 10403.058, 10403.296,
10.166360, 12390.150, 237.79608, 10477.320, 10477.568,
10.174420, 12068.517, 248.94133, 10551.562, 10551.822,
10.182470, 12059.273, 252.96489, 10625.681, 10625.949,
10.190530, 12448.457, 240.53101, 10699.858, 10700.135,
10.198590, 12182.007, 241.31970, 10774.014, 10774.299,
10.206640, 12298.889, 263.97333, 10848.044, 10848.335,
10.214690, 12590.037, 266.42279, 10922.043, 10922.339,
10.222750, 12577.115, 257.83435, 10996.098, 10996.399,
10.230800, 12161.325, 272.83594, 11070.034, 11070.337,
10.238850, 12151.190, 284.08823, 11143.937, 11144.242,
10.246890, 13010.489, 286.24820, 11217.720, 11218.024,
10.254940, 12022.679, 268.64520, 11291.556, 11291.859,
10.262990, 11912.108, 292.76874, 11365.357, 11365.658,
10.271030, 12549.803, 312.23956, 11439.036, 11439.332,
10.279070, 13107.195, 316.33411, 11512.670, 11512.961,
10.287120, 12371.585, 321.42084, 11586.364, 11586.647,
10.295150, 12418.244, 350.19104, 11659.837, 11660.112,
10.303190, 13036.201, 388.03677, 11733.368, 11733.632,
10.311230, 12427.897, 344.63318, 11806.851, 11807.104,
10.319270, 12297.578, 368.47986, 11880.304, 11880.543,
10.327300, 13187.786, 402.30566, 11953.620, 11953.845,
10.335340, 12973.679, 374.86407, 12026.983, 12027.192,
10.343370, 12354.065, 216.59650, 12100.226, 12100.417,
10.351400, 12013.111, 361.86780, 12173.418, 12173.589,
10.359430, 13019.581, 370.45273, 12246.566, 12246.717,
10.367460, 12953.820, 350.81503, 12319.671, 12319.800,
10.375480, 10735.004, 410.75970, 12392.635, 12392.741,
10.383510, 11258.747, 484.08386, 12465.649, 12465.730,
10.391530, 11852.909, 525.53430, 12538.530, 12538.585,
10.399560, 12186.332, 388.58453, 12611.451, 12611.479,
10.407580, 13252.704, 264.85980, 12684.237, 12684.237,
10.415600, 13013.882, 258.42084, 12756.965, 12756.936,
10.423620, 13115.355, 265.56323, 12829.656, 12829.596,
10.431640, 16078.917, 297.31961, 12902.292, 12902.201,
10.439650, 16273.527, 271.36533, 12974.797, 12974.675,
10.447670, 14330.169, 245.11279, 13047.355, 13047.200,
10.455680, 13780.618, 236.31012, 13119.778, 13119.589,
10.463700, 13164.681, 216.14902, 13192.256, 13192.033,
10.471710, 13363.432, 228.42412, 13264.602, 13264.343,
10.479720, 13910.059, 233.47025, 13336.912, 13336.617,
10.487730, 16168.078, 242.09418, 13409.187, 13408.856,
10.495730, 31630.723, 335.36487, 13481.344, 13480.976,
10.503740, 85817.932, 608.21484, 13553.555, 13553.149,
10.511750, 96111.199, 629.62366, 13625.736, 13625.292,
10.519750, 37765.494, 370.06799, 13697.794, 13697.313,
10.527750, 14351.981, 278.95786, 13769.834, 13769.314,
10.535750, 13380.120, 285.79059, 13841.849, 13841.291,
10.543750, 13944.599, 302.56357, 13913.831, 13913.235,
10.551750, 14222.857, 327.25916, 13985.800, 13985.165,
10.559750, 13309.735, 342.16968, 14057.739, 14057.066,
10.567850, 13603.071, 234.75229, 14130.567, 14129.857,
10.576350, 13689.448, 241.95334, 14206.969, 14206.219,
10.584840, 14313.159, 247.98599, 14283.257, 14282.469,
10.593340, 13877.874, 224.59381, 14359.623, 14358.797,
10.601830, 13361.661, 211.06157, 14435.880, 14435.017,
10.610330, 13602.578, 226.15446, 14512.218, 14511.319,
10.618820, 13826.814, 218.87402, 14588.459, 14587.525,
10.627310, 14073.848, 207.46722, 14664.682, 14663.714,
10.635800, 13689.375, 206.25194, 14740.905, 14739.906,
10.644280, 13880.068, 220.89680, 14817.028, 14815.999,
10.652770, 14381.167, 217.93535, 14893.232, 14892.174,
10.661250, 14357.421, 207.52783, 14969.347, 14968.263,
10.669740, 14219.782, 219.03128, 15045.547, 15044.439,
10.678220, 14431.039, 230.10802, 15121.662, 15120.532,
10.686700, 14845.952, 228.16560, 15197.779, 15196.630,
10.695180, 14330.381, 223.07748, 15273.901, 15272.735,
10.703650, 14485.296, 237.83144, 15349.942, 15348.763,
10.712130, 14692.892, 244.65253, 15426.068, 15424.878,
