# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 751.83865, 25.672237, 751.83865, 751.83865,
9.9806166, 819.51868, 28.113457, 752.16693, 752.16547,
9.9887066, 831.53291, 24.925674, 752.57093, 752.56530,
9.9967957, 802.27631, 23.193104, 753.05099, 753.03880,
10.004880, 870.83167, 25.180464, 753.60717, 753.58633,
10.012970, 774.43239, 23.944180, 754.24057, 754.20928,
10.021050, 809.88216, 21.632999, 754.95033, 754.90710,
10.029140, 822.89684, 22.909000, 755.73856, 755.68210,
10.037220, 826.35944, 24.900766, 756.60370, 756.53305,
10.045300, 901.62346, 23.303131, 757.54717, 757.46159,
10.053380, 803.32000, 21.608734, 758.56958, 758.46853,
10.061460, 772.99095, 23.464699, 759.67116, 759.55435,
10.069540, 795.03690, 23.427574, 760.85267, 760.72002,
10.077610, 793.09497, 21.274975, 762.11282, 761.96445,
10.085690, 771.16709, 22.376278, 763.45527, 763.29145,
10.093760, 754.33399, 23.765982, 764.87740, 764.69862,
10.101830, 742.64835, 21.841873, 766.38133, 766.18821,
10.109900, 779.63675, 21.637508, 767.96786, 767.76115,
10.117970, 837.36686, 23.950603, 769.63721, 769.41784,
10.126040, 831.05409, 24.111382, 771.39022, 771.15920,
10.134100, 850.40907, 22.523664, 773.22508, 772.98359,
10.142170, 798.00741, 22.716311, 775.14727, 774.89650,
10.150230, 787.63431, 24.417061, 777.15271, 776.89401,
10.158300, 826.02632, 23.592606, 779.24686, 778.98162,
10.166360, 786.79635, 21.624840, 781.42526, 781.15493,
10.174420, 836.53071, 23.589186, 783.69159, 783.41768,
10.182470, 837.60077, 23.624630, 786.04325, 785.76730,
10.190530, 774.68120, 22.185722, 788.48688, 788.21044,
10.198590, 817.21328, 21.382988, 791.02087, 790.74550,
10.206640, 771.04958, 22.934330, 793.64229, 793.36955,
10.214690, 840.19266, 22.830135, 796.35524, 796.08668,
10.222750, 906.52999, 22.031704, 799.16398, 798.90111,
10.230800, 843.35486, 23.415260, 802.06277, 801.80704,
10.238850, 731.76569, 23.183985, 805.05579, 804.80861,
10.246890, 821.53715, 22.374903, 808.14028, 807.90297,
10.254940, 821.62846, 21.671785, 811.32451, 811.09833,
10.262990, 857.99677, 24.332806, 814.60588, 814.39198,
10.271030, 833.78032, 24.665749, 817.98135, 817.78074,
10.279070, 826.28822, 23.222473, 821.45534, 821.26892,
10.287120, 867.91778, 24.876030, 825.03405, 824.86260,
10.295150, 851.78545, 26.713005, 828.70480, 828.54888,
10.303190, 776.47696, 25.226311, 832.48247, 832.34253,
10.311230, 889.26575, 25.167940, 836.36300, 836.23927,
10.319270, 857.24415, 27.409536, 840.34844, 840.24097,
10.327300, 802.11268, 28.747444, 844.43413, 844.34271,
10.335340, 833.71500, 27.997221, 848.63142, 848.55566,
10.343370, 828.77913, 23.920107, 852.93210, 852.87133,
10.351400, 866.09384, 30.224232, 857.34132, 857.29459,
10.359430, 845.62676, 30.510532, 861.86084, 861.82696,
10.367460, 852.01533, 28.475758, 866.49198, 866.46943,
10.375480, 754.70711, 31.534027, 871.22977, 871.21673,
10.383510, 900.81699, 36.725094, 876.08796, 876.08229,
10.391530, 982.16106, 38.052277, 881.05584, 881.05505,
10.399560, 843.71216, 25.889536, 886.14662, 886.14784,
10.407580, 825.86409, 23.299118, 891.34964, 891.34964,
10.415600, 872.62707, 23.948288, 896.67100, 896.66628,
10.423620, 932.38383, 24.869135, 902.11000, 902.09730,
10.431640, 874.89983, 24.016680, 907.66273, 907.63916,
10.439650, 897.89981, 23.765583, 913.32043, 913.28344,
10.447670, 943.28579, 24.431950, 919.09469, 919.04205,
10.455680, 908.28380, 23.235420, 924.96788, 924.89767,
10.463700, 867.63776, 22.302597, 930.95286, 930.86344,
10.471710, 864.11061, 24.761278, 937.03148, 936.92152,
10.479720, 908.01864, 25.703560, 943.20905, 943.07746,
10.487730, 970.72298, 25.397905, 949.48312, 949.32906,
10.495730, 1243.6248, 28.108999, 955.84364, 955.66652,
10.503740, 2215.4554, 39.004990, 962.30338, 962.10279,
10.511750, 2321.4281, 40.599312, 968.85244, 968.62820,
10.519750, 1432.1856, 33.271839, 975.47972, 975.23187,
10.527750, 1062.4340, 36.087738, 982.19222, 981.92094,
10.535750, 1003.6296, 40.701954, 988.98686, 988.69249,
10.543750, 1031.2688, 41.254562, 995.86052, 995.54358,
10.551750, 946.49865, 42.511414, 1002.8126, 1002.4737,
10.559750, 1109.8727, 48.541046, 1009.8391, 1009.4791,
10.567850, 1131.9783, 26.571339, 1017.0289, 1016.6485,
10.576350, 1185.0025, 25.204069, 1024.6515, 1024.2506,
10.584840, 1179.2500, 24.796993, 1032.3418, 1031.9219,
10.593340, 1216.1546, 23.180246, 1040.1164, 1039.6787,
10.601830, 1124.4446, 22.165005, 1047.9534, 1047.4994,
10.610330, 1141.1951, 24.082432, 1055.8696, 1055.4009,
10.618820, 1218.3164, 23.957752, 1063.8438, 1063.3620,
10.627310, 1140.6224, 22.002985, 1071.8815, 1071.3882,
10.635800, 1162.2771, 22.917952, 1079.9819, 1079.4789,
10.644280, 1133.2094, 24.306202, 1088.1315, 1087.6206,
10.652770, 1167.2166, 23.245331, 1096.3470, 1095.8300,
10.661250, 1077.8567, 21.710138, 1104.6076, 1104.0863,
10.669740, 1144.9031, 23.772514, 1112.9294, 1112.4056,
10.678220, 1183.4224, 24.962753, 1121.2913, 1120.7668,
10.686700, 1180.7846, 23.687191, 1129.7001, 1129.1768,
10.695180, 1138.2955, 23.218828, 1138.1534, 1137.6331,
10.703650, 1136.9513, 24.973454, 1146.6393, 1146.1238,
10.712130, 1168.7293, 25.349152, 1155.1736, 1154.6646,
10.720600, 1206.9229, 24.225342, 1163.7366, 1163.2358,
10.729080, 1269.7995, 25.449648, 1172.3442, 1171.8534,
10.737550, 1247.0092, 26.788168, 1180.9738, 1180.4946,
10.746020, 1204.3320, 25.782358, 1189.6347, 1189.1687,
10.754490, 1291.0192, 25.669559, 1198.3225, 1197.8713,
10.762960, 1226.5442, 26.200932, 1207.0369, 1206.6020,
10.771420, 1280.0525, 28.735085, 1215.7629, 1215.3456,
10.779890, 1196.6672, 26.993191, 1224.5216, 1224.1235,
10.788350, 1217.6861, 26.986256, 1233.2882, 1232.9104,
10.796810, 1225.6978, 28.373959, 1242.0711, 1241.7149,
10.805270, 1268.0380, 30.560789, 1250.8681, 1250.5346,
10.813730, 1230.2352, 29.216660, 1259.6769, 1259.3672,
10.822190, 1198.3694, 27.836960, 1268.4952, 1268.2103,
10.830650, 1260.3130, 31.006275, 1277.3208, 1277.0616,
10.839100, 1177.4472, 30.153370, 1286.1404, 1285.9078,
10.847560, 1218.0893, 29.248718, 1294.9737, 1294.7684,
10.856010, 1229.5573, 29.322336, 1303.7974, 1303.6200,
10.864460, 1240.9463, 32.314106, 1312.6183, 1312.4695,
10.872910, 1351.2815, 33.960278, 1321.4351, 1321.3154,
10.881360, 1393.9689, 36.270382, 1330.2465, 1330.1563,
10.889800, 1341.7673, 33.339943, 1339.0384, 1338.9780,
10.898250, 1324.0147, 35.792931, 1347.8293, 1347.7990,
10.906690, 1335.8726, 36.238808, 1356.5972, 1356.5972,
10.915140, 1357.9997, 33.750275, 1365.3609, 1365.3914,
10.923580, 1423.3314, 37.761230, 1374.0986, 1374.1596,
10.932020, 1504.6869, 42.369484, 1382.8215, 1382.9130,
10.940460, 1510.9322, 40.216106, 1391.5298, 1391.6517,
10.948890, 1509.3123, 41.582882, 1400.2130, 1400.3652,
10.957330, 1520.8567, 44.465981, 1408.8930, 1409.0754,
10.965760, 1710.2543, 35.929836, 1417.5495, 1417.7618,
10.974200, 1919.2247, 34.757256, 1426.2023, 1426.4443,
10.982630, 2030.5209, 33.257545, 1434.8311, 1435.1025,
10.991060, 2128.6311, 36.303318, 1443.4479, 1443.7483,
10.999490, 2352.5615, 40.453346, 1452.0511, 1452.3801,
11.007920, 2266.1196, 39.668407, 1460.6428, 1460.9999,
11.016340, 2277.0423, 39.881454, 1469.2116, 1469.5964,
11.024770, 2122.5445, 40.312016, 1477.7782, 1478.1902,
11.033190, 2210.0922, 49.445663, 1486.3234, 1486.7619,
11.041610, 2040.1591, 47.172626, 1494.8571, 1495.3217,
11.050030, 2014.7393, 37.760494, 1503.3796, 1503.8696,
11.058450, 2122.2062, 42.926201, 1511.8911, 1512.4059,
11.066870, 2132.9970, 41.348320, 1520.3918, 1520.9307,
11.075290, 2055.9662, 41.576221, 1528.8819, 1529.4443,
11.083700, 2081.0271, 57.637947, 1537.3521, 1537.9372,
11.092120, 2163.0419, 44.845291, 1545.8219, 1546.4289,
11.100530, 2442.4079, 80.161667, 1554.2712, 1554.8994,
11.108940, 2308.4242, 68.706482, 1562.7117, 1563.3604,
11.117350, 2341.1361, 81.726944, 1571.1419, 1571.8102,
11.120570, 2427.5447, 35.078671, 1574.3679, 1575.0435,
11.129530, 2502.6824, 33.309372, 1583.3358, 1584.0311,
11.138500, 2758.0136, 34.048546, 1592.3041, 1593.0181,
11.147460, 3093.2279, 36.761902, 1601.2519, 1601.9837,
11.156430, 3641.6204, 39.754951, 1610.2005, 1610.9492,
11.165390, 4339.4479, 40.456291, 1619.1292, 1619.8937,
11.174350, 5269.4477, 43.203033, 1628.0487, 1628.8281,
11.183300, 6147.9189, 48.384411, 1636.9498, 1637.7430,
11.192260, 6921.6055, 51.068645, 1645.8516, 1646.6576,
11.201220, 7248.3013, 49.519066, 1654.7449, 1655.5627,
11.210170, 7176.0425, 48.711494, 1663.6204, 1664.4490,
11.219120, 7148.3475, 51.058273, 1672.4879, 1673.3262,
11.228070, 7099.3624, 50.787868, 1681.3476, 1682.1946,
11.237020, 6992.5841, 47.424099, 1690.1987, 1691.0534,
11.245970, 6935.0799, 47.740025, 1699.0433, 1699.9048,
11.254920, 6789.5858, 48.886364, 1707.8808, 1708.7479,
11.263860, 6733.6267, 48.369560, 1716.7009, 1717.5727,
11.272800, 6500.1756, 45.476231, 1725.5152, 1726.3906,
11.281750, 6220.3546, 45.276585, 1734.3314, 1735.2094,
11.290690, 5966.9005, 45.897053, 1743.1328, 1744.0125,
11.299630, 5783.5847, 45.000965, 1751.9272, 1752.8074,
11.308560, 5653.2817, 43.279911, 1760.7062, 1761.5861,
11.317500, 5277.9679, 42.545052, 1769.4888, 1770.3674,
11.326430, 5120.2530, 43.979450, 1778.2565, 1779.1329,
