# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 198.10516, 25.211653, 97.474141, 97.475775,
9.9806166, 155.63661, 25.279755, 99.674286, 99.674681,
9.9887066, 49.755148, 20.927961, 101.85940, 101.85940,
9.9967957, 18.249206, 18.469446, 104.02961, 104.02998,
10.004880, 87.550869, 21.214958, 106.18378, 106.18521,
10.012970, 131.68136, 20.787640, 108.32457, 108.32768,
10.021050, 249.54209, 18.310589, 110.44781, 110.45314,
10.029140, 192.24839, 17.870991, 112.55836, 112.56640,
10.037220, 163.96865, 19.190865, 114.65086, 114.66201,
10.045300, 223.34182, 17.857492, 116.72790, 116.74252,
10.053380, 239.01455, 17.193048, 118.78956, 118.80794,
10.061460, 190.93235, 18.273840, 120.83521, 120.85758,
10.069540, 199.25963, 18.201664, 122.86516, 122.89169,
10.077610, 216.89280, 16.278103, 124.87640, 124.90721,
10.085690, 187.49027, 16.557396, 126.87375, 126.90892,
10.093760, 234.03607, 19.025341, 128.85233, 128.89187,
10.101830, 212.08157, 16.413017, 130.81433, 130.85822,
10.109900, 183.95023, 15.326880, 132.75979, 132.80795,
10.117970, 230.40159, 18.913338, 134.68806, 134.74040,
10.126040, 230.55972, 16.855419, 136.59919, 136.65556,
10.134100, 223.01631, 15.209541, 138.49054, 138.55075,
10.142170, 213.31245, 15.445916, 140.36683, 140.43067,
10.150230, 223.86034, 16.812288, 142.22321, 142.29041,
10.158300, 192.46095, 15.151809, 144.06385, 144.13415,
10.166360, 163.21158, 13.594709, 145.88398, 145.95709,
10.174420, 163.81908, 14.868351, 147.68601, 147.76159,
10.182470, 215.23970, 15.804531, 149.46719, 149.54490,
10.190530, 179.39784, 15.534403, 151.23174, 151.31122,
10.198590, 200.21417, 14.471283, 152.97752, 153.05839,
10.206640, 163.07931, 15.339941, 154.70183, 154.78371,
10.214690, 202.22098, 15.260962, 156.40675, 156.48924,
10.222750, 188.15798, 13.888521, 158.09401, 158.17670,
10.230800, 175.42059, 15.219540, 159.75937, 159.84186,
10.238850, 144.59845, 16.031212, 161.40459, 161.48649,
10.246890, 183.44562, 15.125479, 163.02751, 163.10840,
10.254940, 187.73206, 15.171239, 164.63172, 164.71121,
10.262990, 244.35044, 18.132677, 166.21502, 166.29271,
10.271030, 209.12829, 18.344193, 167.77530, 167.85082,
10.279070, 197.29250, 17.059093, 169.31399, 169.38698,
10.287120, 228.79877, 18.607162, 170.83297, 170.90309,
10.295150, 227.86129, 20.828091, 172.32624, 172.39317,
10.303190, 224.49612, 19.968517, 173.79922, 173.86266,
10.311230, 243.45000, 19.113609, 175.24949, 175.30916,
10.319270, 204.44172, 20.257202, 176.67709, 176.73275,
10.327300, 233.32357, 22.065899, 178.07972, 178.13118,
10.335340, 179.34826, 18.103516, 179.46058, 179.50767,
10.343370, 210.31731, 19.578077, 180.81624, 180.85883,
10.351400, 176.57220, 21.700188, 182.14772, 182.18571,
10.359430, 182.68126, 21.898548, 183.45483, 183.48821,
10.367460, 183.47111, 19.811146, 184.73727, 184.76605,
10.375480, 188.16798, 20.887218, 185.99306, 186.01731,
10.383510, 205.81345, 24.385935, 187.22514, 187.24500,
10.391530, 171.64084, 22.275848, 188.43010, 188.44576,
10.399560, 198.58398, 17.810970, 189.61044, 189.62215,
10.407580, 244.48002, 18.506220, 190.76300, 190.77110,
10.415600, 197.35527, 18.944939, 191.88871, 191.89360,
10.423620, 233.27850, 20.373764, 192.98744, 192.98961,
10.431640, 180.10930, 18.661289, 194.05858, 194.05858,
10.439650, 158.31181, 18.504213, 195.10083, 195.09929,
10.447670, 201.23802, 19.322443, 196.11739, 196.11489,
10.455680, 190.73959, 18.148514, 197.10637, 197.10342,
10.463700, 192.66590, 17.797100, 198.07114, 198.06819,
10.471710, 234.22367, 20.859783, 199.00994, 199.00739,
10.479720, 222.20858, 20.836557, 199.92481, 199.92299,
10.487730, 229.08048, 19.670065, 200.81649, 200.81570,
10.495730, 240.38053, 21.119373, 201.68472, 201.68520,
10.503740, 312.17031, 25.690458, 202.53230, 202.53425,
10.511750, 400.57212, 26.399979, 203.35893, 203.36251,
10.519750, 251.79773, 22.771572, 204.16430, 204.16962,
10.527750, 183.62187, 25.626917, 204.95031, 204.95747,
10.535750, 225.48459, 28.865753, 205.71759, 205.72664,
10.543750, 180.31870, 28.766050, 206.46678, 206.47774,
10.551750, 187.34107, 29.406496, 207.19875, 207.21162,
10.559750, 185.68650, 32.713203, 207.91404, 207.92881,
10.567850, 219.46852, 17.204493, 208.62219, 208.63884,
10.576350, 218.62858, 17.333981, 209.34855, 209.36709,
10.584840, 207.59973, 17.134684, 210.05774, 210.07809,
10.593340, 246.22029, 15.829741, 210.75235, 210.77440,
10.601830, 183.69920, 14.615832, 211.43148, 211.45511,
10.610330, 244.70466, 16.932890, 212.09764, 212.12272,
10.618820, 245.31520, 16.670238, 212.75008, 212.77645,
10.627310, 239.85871, 15.060678, 213.39028, 213.41780,
10.635800, 228.85370, 15.405598, 214.01920, 214.04772,
10.644280, 208.44804, 16.457254, 214.63682, 214.66618,
