# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 711.10772, 26.452614, 717.01157, 716.99604,
9.9806166, 785.50731, 29.018087, 715.11809, 715.11145,
9.9887066, 642.02972, 25.365355, 713.32196, 713.32036,
9.9967957, 716.24105, 24.586880, 711.62320, 711.62320,
10.004880, 667.92186, 24.352390, 710.02281, 710.02135,
10.012970, 746.41605, 24.544508, 708.51908, 708.51345,
10.021050, 793.39890, 22.160700, 707.11511, 707.10299,
10.029140, 696.28552, 22.095840, 705.80799, 705.78737,
10.037220, 773.04996, 24.830414, 704.60131, 704.57054,
10.045300, 771.41681, 22.152159, 703.49376, 703.45147,
10.053380, 712.27828, 20.767078, 702.48567, 702.43079,
10.061460, 704.90907, 22.765024, 701.57775, 701.50950,
10.069540, 718.19067, 22.577196, 700.77027, 700.68812,
10.077610, 732.38054, 20.610151, 700.06473, 699.96843,
10.085690, 783.08645, 22.009079, 699.45990, 699.34939,
10.093760, 724.35082, 23.036705, 698.95778, 698.83324,
10.101830, 702.94469, 21.072437, 698.55818, 698.42000,
10.109900, 737.68603, 20.664516, 698.26168, 698.11043,
10.117970, 751.11077, 22.488266, 698.06901, 697.90542,
10.126040, 744.70270, 22.721272, 697.98077, 697.80575,
10.134100, 720.47561, 20.804630, 697.99758, 697.81217,
10.142170, 745.32746, 21.665741, 698.12018, 697.92553,
10.150230, 818.66850, 24.629158, 698.34904, 698.14643,
10.158300, 776.20915, 23.386780, 698.68546, 698.47624,
10.166360, 735.13014, 21.805557, 699.12936, 698.91498,
10.174420, 756.24425, 24.263504, 699.68202, 699.46398,
10.182470, 774.70031, 25.228905, 700.34327, 700.12312,
10.190530, 836.33086, 26.047565, 701.11563, 700.89494,
10.198590, 681.05811, 22.322784, 701.99936, 701.77972,
10.206640, 741.79100, 24.991114, 702.99393, 702.77693,
10.214690, 688.34082, 23.553606, 704.10137, 703.88856,
10.222750, 721.49541, 22.140903, 705.32416, 705.11708,
10.230800, 739.55068, 24.024555, 706.66039, 706.46051,
10.238850, 628.10864, 23.488737, 708.11247, 707.92118,
10.246890, 721.33074, 22.712812, 709.67953, 709.49814,
10.254940, 720.06568, 22.034737, 711.36635, 711.19608,
10.262990, 728.75198, 24.636839, 713.17225, 713.01419,
10.271030, 677.60472, 24.239952, 715.09601, 714.95109,
10.279070, 770.06055, 23.642181, 717.14061, 717.00963,
