# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1178.4753, 34.827065, 1156.4190, 1156.4077,
9.9806166, 1112.1662, 35.730949, 1154.3623, 1154.3595,
9.9887066, 1153.5143, 32.875156, 1152.4329, 1152.4329,
9.9967957, 1127.4129, 30.998169, 1150.6319, 1150.6294,
10.004880, 1190.5957, 32.347565, 1148.9615, 1148.9518,
10.012970, 1168.4829, 30.936401, 1147.4210, 1147.3999,
10.021050, 1125.3453, 27.381647, 1146.0145, 1145.9785,
10.029140, 1148.7643, 28.722509, 1144.7404, 1144.6864,
10.037220, 1171.8349, 30.213484, 1143.6032, 1143.5287,
10.045300, 1184.0565, 27.587463, 1142.6027, 1142.5056,
10.053380, 1172.1123, 26.566265, 1141.7405, 1141.6191,
10.061460, 1111.6713, 28.040567, 1141.0184, 1140.8716,
10.069540, 1205.5294, 28.348072, 1140.4378, 1140.2647,
10.077610, 1180.1893, 25.937687, 1140.0011, 1139.8014,
10.085690, 1130.0931, 26.436415, 1139.7087, 1139.4824,
10.093760, 1169.4544, 28.418161, 1139.5632, 1139.3106,
10.101830, 1146.7073, 26.325283, 1139.5659, 1139.2877,
10.109900, 1188.4336, 26.162397, 1139.7187, 1139.4157,
10.117970, 1150.9302, 27.811119, 1140.0233, 1139.6969,
10.126040, 1182.5748, 28.251148, 1140.4817, 1140.1334,
10.134100, 1129.7751, 25.946714, 1141.0950, 1140.7264,
10.142170, 1150.0792, 26.802896, 1141.8665, 1141.4797,
10.150230, 1192.5327, 29.257448, 1142.7966, 1142.3936,
10.158300, 1193.4884, 28.083960, 1143.8893, 1143.4725,
10.166360, 1239.3864, 27.649586, 1145.1441, 1144.7159,
10.174420, 1205.0714, 31.694489, 1146.5645, 1146.1274,
10.182470, 1228.9572, 29.528185, 1148.1504, 1147.7072,
10.190530, 1181.6695, 32.336334, 1149.9079, 1149.4611,
10.198590, 1152.9845, 26.520683, 1151.8376, 1151.3902,
10.206640, 1217.9997, 29.368141, 1153.9388, 1153.4934,
10.214690, 1181.3340, 27.707424, 1156.2162, 1155.7756,
10.222750, 1158.1280, 25.562931, 1158.6751, 1158.2421,
10.230800, 1172.2579, 27.326143, 1161.3122, 1160.8894,
10.238850, 1211.3920, 28.817499, 1164.1326, 1163.7226,
10.246890, 1176.2589, 26.232674, 1167.1351, 1166.7404,
10.254940, 1151.6202, 26.006746, 1170.3294, 1169.9523,
10.262990, 1191.9365, 28.840820, 1173.7146, 1173.3573,
10.271030, 1209.4212, 28.950264, 1177.2890, 1176.9534,
10.279070, 1220.8961, 27.175575, 1181.0586, 1180.7464,
10.287120, 1220.9207, 28.676971, 1185.0318, 1184.7446,
10.295150, 1259.6185, 31.204607, 1189.1959, 1188.9348,
10.303190, 1240.5099, 29.672213, 1193.5693, 1193.3352,
10.311230, 1226.5736, 28.573439, 1198.1488, 1197.9423,
10.319270, 1229.3810, 31.010296, 1202.9384, 1202.7597,
10.327300, 1209.9455, 32.774277, 1207.9339, 1207.7827,
10.335340, 1218.5070, 30.832825, 1213.1507, 1213.0264,
10.343370, 1286.4085, 31.982594, 1218.5800, 1218.4814,
10.351400, 1249.4972, 34.929939, 1224.2298, 1224.1553,
10.359430, 1225.2185, 35.096569, 1230.1037, 1230.0511,
10.367460, 1235.6162, 33.301109, 1236.2049, 1236.1716,
10.375480, 1295.5918, 37.483765, 1242.5283, 1242.5109,
10.383510, 1252.2272, 39.489487, 1249.0936, 1249.0882,
10.391530, 1201.7548, 36.855404, 1255.8879, 1255.8898,
10.399560, 1257.3673, 29.750130, 1262.9307, 1262.9347,
10.407580, 1298.8122, 26.641657, 1270.2088, 1270.2088,
10.415600, 1291.3159, 27.978127, 1277.7312, 1277.7206,
10.423620, 1301.7938, 29.019230, 1285.4948, 1285.4677,
10.431640, 1299.0192, 27.665470, 1293.4914, 1293.4423,
10.439650, 1369.6794, 28.324923, 1301.7056, 1301.6297,
10.447670, 1322.7765, 28.051008, 1310.1515, 1310.0446,
10.455680, 1301.8858, 26.558584, 1318.8007, 1318.6594,
10.463700, 1327.4095, 25.775238, 1327.6697, 1327.4908,
10.471710, 1347.8542, 27.483461, 1336.7290, 1336.5101,
10.479720, 1383.9021, 28.143799, 1345.9840, 1345.7230,
10.487730, 1400.5679, 26.680092, 1355.4285, 1355.1239,
10.495730, 2051.6004, 30.887127, 1365.0450, 1364.6956,
10.503740, 4072.2381, 48.313778, 1374.8503, 1374.4554,
10.511750, 4649.7618, 53.355865, 1384.8271, 1384.3862,
10.519750, 2352.5008, 36.420410, 1394.9561, 1394.4693,
10.527750, 1401.8405, 32.728725, 1405.2456, 1404.7132,
10.535750, 1345.0792, 35.686531, 1415.6886, 1415.1111,
10.543750, 1471.3277, 37.617439, 1426.2780, 1425.6562,
10.551750, 1455.4212, 38.278076, 1437.0105, 1436.3457,
10.559750, 1509.4569, 43.685242, 1447.8779, 1447.1714,
10.567850, 1613.3200, 33.484146, 1459.0156, 1458.2683,
10.576350, 1638.5831, 34.087570, 1470.8400, 1470.0520,
10.584840, 1646.5736, 33.610184, 1482.7837, 1481.9572,
10.593340, 1659.2241, 31.042057, 1494.8693, 1494.0066,
10.601830, 1635.0700, 30.475847, 1507.0605, 1506.1641,
10.610330, 1660.4409, 32.350975, 1519.3806, 1518.4533,
10.618820, 1610.9680, 31.036711, 1531.7940, 1530.8386,
10.627310, 1661.0259, 29.498112, 1544.3065, 1543.3260,
10.635800, 1616.2556, 29.852571, 1556.9144, 1555.9117,
10.644280, 1563.7482, 30.779900, 1569.5940, 1568.5723,
10.652770, 1580.0152, 29.181652, 1582.3687, 1581.3311,
10.661250, 1555.6497, 27.668201, 1595.2033, 1594.1531,
10.669740, 1620.6872, 29.708092, 1608.1203, 1607.0608,
10.678220, 1580.1690, 30.024782, 1621.0842, 1620.0186,
10.686700, 1671.4122, 28.787397, 1634.1031, 1633.0347,
10.695180, 1661.2258, 28.715729, 1647.1705, 1646.1027,
10.703650, 1676.9352, 30.524284, 1660.2654, 1659.2014,
10.712130, 1722.3274, 30.858189, 1673.4093, 1672.3525,
10.720600, 1716.9101, 29.017328, 1686.5693, 1685.5230,
10.729080, 1761.4142, 29.981916, 1699.7673, 1698.7348,
10.737550, 1786.6157, 31.918829, 1712.9656, 1711.9502,
10.746020, 1744.1224, 30.790026, 1726.1759, 1725.1808,
10.754490, 1751.6536, 29.695784, 1739.3887, 1738.4172,
10.762960, 1800.2860, 31.320383, 1752.6008, 1751.6561,
10.771420, 1754.7258, 32.638790, 1765.7866, 1764.8718,
10.779890, 1763.1459, 31.686777, 1778.9753, 1778.0936,
10.788350, 1712.0443, 30.538591, 1792.1265, 1791.2812,
10.796810, 1803.1668, 33.190453, 1805.2503, 1804.4444,
10.805270, 1781.9908, 34.663147, 1818.3403, 1817.5770,
10.813730, 1795.3573, 33.791336, 1831.3903, 1830.6726,
10.822190, 1720.1098, 32.757023, 1844.3938, 1843.7250,
10.830650, 1769.4654, 35.970291, 1857.3446, 1856.7278,
10.839100, 1757.7765, 36.393402, 1870.2203, 1869.6586,
10.847560, 1786.7601, 34.979885, 1883.0466, 1882.5433,
