# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 595.70482, 23.765079, 615.59023, 615.58337,
9.9806166, 678.96249, 25.590742, 615.88338, 615.88045,
9.9887066, 736.10688, 23.547358, 616.22099, 616.22029,
9.9967957, 499.28575, 20.200037, 616.60318, 616.60318,
10.004880, 572.83828, 22.395922, 617.02979, 617.02914,
10.012970, 595.82249, 20.983639, 617.50149, 617.49901,
10.021050, 569.12761, 18.197060, 618.01746, 618.01214,
10.029140, 601.12778, 18.743998, 618.57906, 618.57000,
10.037220, 604.52697, 20.535690, 619.18501, 619.17149,
10.045300, 759.46266, 19.553749, 619.83615, 619.81759,
10.053380, 691.43362, 18.112972, 620.53272, 620.50866,
10.061460, 627.14194, 19.593281, 621.27472, 621.24483,
10.069540, 611.76023, 19.014633, 622.06251, 622.02656,
10.077610, 681.65228, 17.524759, 622.89507, 622.85296,
10.085690, 675.07198, 18.335546, 623.77466, 623.72638,
10.093760, 600.10400, 19.229500, 624.69941, 624.64506,
10.101830, 626.99312, 17.708624, 625.67055, 625.61031,
10.109900, 600.36227, 16.784851, 626.68843, 626.62256,
10.117970, 653.15271, 18.968584, 627.75305, 627.68188,
10.126040, 604.02218, 18.689520, 628.86478, 628.78873,
10.134100, 632.78997, 17.704161, 630.02234, 629.94189,
10.142170, 560.49697, 17.802668, 631.22904, 631.14468,
10.150230, 582.70464, 19.649406, 632.48215, 632.39447,
10.158300, 667.59564, 19.147146, 633.78495, 633.69455,
10.166360, 649.22491, 18.074770, 635.13450, 635.04203,
10.174420, 638.61194, 19.965160, 636.53296, 636.43907,
10.182470, 562.77792, 19.798042, 637.97857, 637.88396,
10.190530, 541.79670, 19.890991, 639.47527, 639.38063,
10.198590, 595.52761, 19.076069, 641.02192, 640.92795,
10.206640, 559.70487, 21.214844, 642.61659, 642.52398,
10.214690, 533.82040, 20.389322, 644.26164, 644.17109,
10.222750, 603.37859, 19.518913, 645.95951, 645.87167,
10.230800, 573.30803, 21.154591, 647.70657, 647.62209,
10.238850, 473.14519, 21.420528, 649.50522, 649.42469,
10.246890, 661.59466, 20.870726, 651.35365, 651.27764,
10.254940, 552.88274, 19.561708, 653.25669, 653.18573,
10.262990, 711.07073, 22.895405, 655.21263, 655.14717,
10.271030, 596.21152, 22.345802, 657.21951, 657.15994,
10.279070, 513.73661, 20.840078, 659.27985, 659.22650,
10.287120, 549.97398, 22.049818, 661.39717, 661.35029,
10.295150, 620.67295, 24.677067, 663.56383, 663.52356,
10.303190, 627.85111, 24.330929, 665.78849, 665.75489,
10.311230, 598.77805, 22.388258, 668.06860, 668.04164,
10.319270, 620.31751, 25.077213, 670.40524, 670.38476,
10.327300, 644.48099, 27.561007, 672.79554, 672.78125,
10.335340, 757.82060, 27.199268, 675.24600, 675.23752,
10.343370, 645.79635, 19.070850, 677.75171, 677.74847,
10.351400, 785.35648, 29.906368, 680.31551, 680.31684,
10.359430, 623.39090, 29.614582, 682.93831, 682.94337,
10.367460, 616.96182, 28.039677, 685.62073, 685.62850,
10.375480, 751.05914, 33.346706, 688.35977, 688.36909,
10.383510, 633.33205, 38.633816, 691.16325, 691.17276,
10.391530, 742.76106, 40.402920, 694.02484, 694.03299,
10.399560, 499.03155, 32.958031, 696.95202, 696.95707,
10.407580, 618.65777, 26.296444, 699.93853, 699.93853,
10.415600, 840.32260, 26.746847, 702.98783, 702.98069,
10.423620, 798.91968, 31.160074, 706.09978, 706.08356,
10.431640, 985.94208, 31.357603, 709.27251, 709.24547,
10.439650, 833.95641, 26.467831, 712.50135, 712.46200,
10.447670, 734.92076, 25.680620, 715.79328, 715.74026,
10.455680, 765.17595, 22.167217, 719.13856, 719.07078,
10.463700, 851.78675, 19.911470, 722.54488, 722.46135,
10.471710, 744.91264, 21.277103, 726.00224, 725.90221,
10.479720, 744.59084, 22.012274, 729.51399, 729.39683,
10.487730, 714.44935, 21.073593, 733.07908, 732.94434,
10.495730, 996.18326, 23.583874, 736.69214, 736.53951,
10.503740, 1721.2084, 31.969601, 740.36075, 740.19004,
10.511750, 1719.1013, 31.796543, 744.07961, 743.89078,
10.519750, 1066.4745, 26.857237, 747.84277, 747.63591,
10.527750, 726.22254, 31.199333, 751.65453, 751.42982,
10.535750, 884.11542, 35.305550, 755.51345, 755.27122,
10.543750, 889.16517, 34.985981, 759.41812, 759.15876,
10.551750, 804.28952, 37.977314, 763.36850, 763.09251,
10.559750, 799.52213, 42.891972, 767.36271, 767.07069,
10.567850, 868.82975, 25.026098, 771.45158, 771.14400,
10.576350, 808.13801, 22.911337, 775.78891, 775.46584,
10.584840, 979.01109, 24.196962, 780.16761, 779.83000,
10.593340, 863.48282, 21.539454, 784.59742, 784.24625,
10.601830, 909.12844, 21.289478, 789.06633, 788.70270,
10.610330, 879.78076, 22.628613, 793.58433, 793.20935,
10.618820, 946.58675, 21.924417, 798.13974, 797.75462,
10.627310, 913.69592, 19.830647, 802.73605, 802.34203,
10.635800, 833.22461, 19.494236, 807.37326, 806.97162,
10.644280, 817.57797, 20.489273, 812.04406, 811.63611,
10.652770, 868.10388, 19.357840, 816.75847, 816.34553,
10.661250, 857.93876, 18.117222, 821.50490, 821.08834,
10.669740, 860.37238, 19.266584, 826.29305, 825.87425,
10.678220, 851.21212, 19.512730, 831.11120, 830.69153,
10.686700, 892.66502, 18.571093, 835.96374, 835.54459,
10.695180, 880.02464, 18.358398, 840.84972, 840.43248,
10.703650, 923.36760, 20.060537, 845.76266, 845.34869,
10.712130, 874.25923, 19.861839, 850.71212, 850.30279,
10.720600, 894.36745, 18.810659, 855.68717, 855.28381,
10.729080, 857.06737, 18.902222, 860.69753, 860.30148,
10.737550, 945.71630, 20.826431, 865.73046, 865.34300,
10.746020, 945.37419, 20.306385, 870.79182, 870.41422,
10.754490, 867.91745, 18.692007, 875.87958, 875.51305,
10.762960, 844.65106, 19.306976, 880.99399, 880.63973,
10.771420, 885.95587, 21.098948, 886.12665, 885.78577,
10.779890, 923.82771, 20.747513, 891.29058, 890.96420,
10.788350, 893.25019, 20.230047, 896.47155, 896.16068,
10.796810, 880.11684, 21.634947, 901.67508, 901.38071,
10.805270, 902.96965, 23.078867, 906.90033, 906.62338,
10.813730, 892.67852, 22.164150, 912.14645, 911.88777,
10.822190, 879.44033, 21.897083, 917.41262, 917.17300,
10.830650, 884.52321, 24.405546, 922.69798, 922.47815,
10.839100, 948.00614, 25.214970, 927.99514, 927.79572,
10.847560, 897.56745, 23.794239, 933.31642, 933.13801,
10.856010, 906.88865, 24.493250, 938.64842, 938.49148,
10.864460, 993.52397, 28.789497, 943.99570, 943.86064,
10.872910, 1003.1081, 29.443979, 949.35807, 949.24522,
10.881360, 980.15975, 28.378822, 954.73532, 954.64493,
10.889800, 997.84054, 29.750729, 960.11936, 960.05155,
10.898250, 1051.4228, 33.369831, 965.52216, 965.47702,
10.906690, 919.65116, 32.402836, 970.93074, 970.90822,
10.915140, 1087.1877, 32.274319, 976.35715, 976.35715,
10.923580, 882.05208, 33.325264, 981.78721, 981.80950,
10.932020, 941.47209, 37.255615, 987.22726, 987.27163,
10.940460, 1160.9504, 37.730919, 992.67698, 992.74325,
10.948890, 969.05275, 37.003338, 998.12929, 998.21723,
10.957330, 1182.2518, 41.416340, 1003.5974, 1003.7069,
10.965760, 1172.8692, 31.544590, 1009.0682, 1009.1989,
10.974200, 1383.4590, 31.758713, 1014.5535, 1014.7055,
10.982630, 1470.6019, 30.748974, 1020.0402, 1020.2132,
10.991060, 1576.6830, 34.408123, 1025.5354, 1025.7292,
10.999490, 1685.9774, 36.353096, 1031.0375, 1031.2519,
11.007920, 1772.7547, 38.185596, 1036.5475, 1036.7824,
11.016340, 1611.4848, 37.906990, 1042.0576, 1042.3128,
11.024770, 1516.4253, 38.641407, 1047.5806, 1047.8560,
11.033190, 1631.1573, 50.922131, 1053.1038, 1053.3992,
11.041610, 1660.9321, 49.739002, 1058.6330, 1058.9483,
11.050030, 1448.1736, 32.800194, 1064.1681, 1064.5030,
11.058450, 1505.0753, 38.474419, 1069.7088, 1070.0630,
11.066870, 1578.3036, 32.915833, 1075.2547, 1075.6282,
11.075290, 1475.6814, 33.435749, 1080.8056, 1081.1981,
