# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 946.28230, 29.276487, 848.07942, 848.07716,
9.9806166, 846.89870, 29.812771, 846.89870, 846.89870,
9.9887066, 848.08395, 24.848167, 845.81996, 845.81785,
9.9967957, 885.85279, 23.819952, 844.84377, 844.83566,
10.004880, 917.94331, 26.867350, 843.97126, 843.95369,
10.012970, 1012.2399, 27.072828, 843.20210, 843.17206,
10.021050, 973.93759, 23.581039, 842.53850, 842.49338,
10.029140, 868.98753, 23.227234, 841.97974, 841.91732,
10.037220, 892.08604, 25.421467, 841.52804, 841.44652,
10.045300, 934.93318, 23.145531, 841.18352, 841.08143,
10.053380, 966.43529, 22.114788, 840.94706, 840.82330,
10.061460, 817.14236, 22.895050, 840.81968, 840.67346,
10.069540, 928.39758, 23.305992, 840.80230, 840.63317,
10.077610, 946.32532, 21.291258, 840.89576, 840.70359,
10.085690, 891.66670, 21.976103, 841.10129, 840.88618,
10.093760, 811.88085, 22.492096, 841.41946, 841.18182,
10.101830, 898.56194, 21.366020, 841.85151, 841.59198,
10.109900, 931.31888, 21.022373, 842.39861, 842.11808,
10.117970, 923.39006, 22.551003, 843.06178, 842.76131,
10.126040, 942.00560, 22.791924, 843.84221, 843.52310,
10.134100, 930.64063, 21.067429, 844.73985, 844.40359,
10.142170, 905.01135, 21.498583, 845.75824, 845.40643,
10.150230, 883.44782, 23.016951, 846.89611, 846.53055,
10.158300, 889.00480, 21.784885, 848.15743, 847.78001,
10.166360, 917.16138, 20.679420, 849.54034, 849.15307,
10.174420, 888.78012, 21.862329, 851.04790, 850.65288,
10.182470, 916.61218, 22.150185, 852.67910, 852.27852,
10.190530, 897.87452, 21.633234, 854.43937, 854.03543,
10.198590, 880.40461, 19.885164, 856.32847, 855.92345,
10.206640, 893.20384, 21.690008, 858.34495, 857.94111,
10.214690, 897.27253, 21.005600, 860.49263, 860.09227,
10.222750, 915.00571, 19.532459, 862.77582, 862.38117,
10.230800, 846.28484, 20.384174, 865.19062, 864.80389,
10.238850, 879.05081, 21.645853, 867.74123, 867.36457,
10.246890, 902.31310, 20.253166, 870.42597, 870.06144,
10.254940, 890.36354, 19.798933, 873.25283, 872.90241,
10.262990, 872.46570, 21.831017, 876.22038, 875.88592,
10.271030, 885.80062, 22.277548, 879.32653, 879.00971,
10.279070, 955.18851, 21.339760, 882.57605, 882.27840,
10.287120, 883.12076, 21.928230, 885.97557, 885.69847,
10.295150, 968.66264, 24.459597, 889.51373, 889.25829,
10.303190, 938.18107, 23.480631, 893.20553, 892.97270,
10.311230, 928.98230, 22.299561, 897.04785, 896.83831,
10.319270, 935.51213, 24.529322, 901.04349, 900.85764,
10.327300, 869.66789, 26.040602, 905.18842, 905.02634,
10.335340, 805.07674, 23.416395, 909.49491, 909.35642,
10.343370, 914.09975, 25.664551, 913.95527, 913.83982,
10.351400, 854.62006, 27.843071, 918.57550, 918.48219,
10.359430, 933.56468, 29.272327, 923.35819, 923.28572,
10.367460, 964.17296, 28.142939, 928.30545, 928.25213,
10.375480, 974.12807, 31.307560, 933.41263, 933.37631,
10.383510, 874.08013, 33.135040, 938.69527, 938.67340,
10.391530, 869.48669, 31.787487, 944.14247, 944.13195,
10.399560, 961.56914, 25.561892, 949.76942, 949.76670,
10.407580, 975.10407, 22.034403, 955.56507, 955.56604,
10.415600, 927.92234, 22.848494, 961.53762, 961.53762,
10.423620, 930.71392, 23.300262, 967.68970, 967.68367,
10.431640, 1012.3786, 22.988361, 974.01645, 973.99970,
10.439650, 991.16101, 23.531137, 980.50626, 980.47460,
10.447670, 975.62434, 23.828581, 987.17091, 987.12062,
10.455680, 987.04286, 22.615057, 993.98852, 993.91640,
10.463700, 1002.7794, 22.471451, 1000.9726, 1000.8758,
10.471710, 994.29542, 25.178337, 1008.1004, 1007.9766,
10.479720, 1053.9550, 25.426764, 1015.3768, 1015.2240,
10.487730, 1134.4679, 25.168266, 1022.7975, 1022.6140,
10.495730, 1359.0665, 27.530876, 1030.3491, 1030.1337,
10.503740, 2206.6229, 35.775970, 1038.0454, 1037.7971,
10.511750, 2327.8003, 36.671986, 1045.8733, 1045.5915,
10.519750, 1490.8721, 29.999769, 1053.8182, 1053.5026,
10.527750, 1128.6529, 32.868477, 1061.8871, 1061.5376,
10.535750, 1282.9486, 38.234596, 1070.0751, 1069.6917,
