# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 140.76296, 22.971642, 126.58405, 126.58290,
9.9806166, 111.23076, 23.670048, 126.09938, 126.09910,
9.9887066, 132.81131, 20.856997, 125.62698, 125.62698,
9.9967957, 105.09112, 18.913828, 125.16695, 125.16669,
10.004880, 138.23876, 21.168911, 124.71964, 124.71864,
10.012970, 124.59159, 20.323170, 124.28466, 124.28250,
10.021050, 134.94292, 18.515627, 123.86298, 123.85928,
10.029140, 106.55004, 18.651623, 123.45377, 123.44822,
10.037220, 123.84288, 20.884708, 123.05821, 123.05055,
10.045300, 121.59277, 18.693218, 122.67596, 122.66596,
10.053380, 183.68295, 19.373920, 122.30714, 122.29462,
10.061460, 107.16010, 19.598108, 121.95202, 121.93687,
10.069540, 112.34927, 19.031317, 121.61071, 121.59284,
10.077610, 137.80181, 17.708809, 121.28386, 121.26321,
10.085690, 136.12309, 19.047991, 120.97084, 120.94741,
10.093760, 107.74351, 19.736757, 120.67259, 120.64641,
10.101830, 137.29469, 18.854511, 120.38893, 120.36006,
10.109900, 114.12714, 17.175169, 120.12003, 120.08857,
10.117970, 137.25982, 19.966927, 119.86616, 119.83222,
10.126040, 132.32287, 19.816816, 119.62751, 119.59124,
10.134100, 107.04914, 17.545534, 119.40455, 119.36613,
10.142170, 130.81403, 18.440514, 119.19694, 119.15655,
10.150230, 127.30526, 20.173414, 119.00540, 118.96327,
10.158300, 126.57556, 19.079771, 118.82972, 118.78607,
10.166360, 122.51848, 17.524515, 118.67054, 118.62562,
10.174420, 145.25665, 19.528322, 118.52785, 118.48192,
10.182470, 122.75006, 18.893141, 118.40205, 118.35539,
10.190530, 142.39539, 18.376556, 118.29307, 118.24595,
10.198590, 124.95013, 16.972834, 118.20130, 118.15400,
10.206640, 110.05700, 18.795685, 118.12708, 118.07990,
10.214690, 104.53798, 18.348724, 118.07055, 118.02376,
10.222750, 139.12835, 17.506439, 118.03191, 117.98580,
10.230800, 90.726674, 18.924812, 118.01151, 117.96637,
