# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 4126.7312, 38.828400, 4057.8768, 4057.8533,
9.9806166, 4069.7197, 41.512009, 4052.6471, 4052.6414,
9.9887066, 3948.6199, 37.802933, 4047.6629, 4047.6629,
9.9967957, 3981.1118, 35.543297, 4042.9265, 4042.9212,
10.004880, 4112.1318, 36.994675, 4038.4429, 4038.4225,
10.012970, 4074.7301, 36.588573, 4034.2096, 4034.1654,
10.021050, 4997.5065, 36.329815, 4030.2375, 4030.1621,
10.029140, 4288.8236, 34.800117, 4026.5205, 4026.4072,
10.037220, 4330.9134, 37.658119, 4023.0711, 4022.9146,
10.045300, 4088.2581, 33.737309, 4019.8877, 4019.6833,
10.053380, 4165.6355, 32.688339, 4016.9733, 4016.7176,
10.061460, 4140.8926, 35.284088, 4014.3323, 4014.0225,
10.069540, 4002.2765, 34.590847, 4011.9675, 4011.6018,
10.077610, 4054.9842, 31.959869, 4009.8854, 4009.4628,
10.085690, 3968.6672, 32.793884, 4008.0846, 4007.6048,
10.093760, 3999.5233, 35.320335, 4006.5729, 4006.0364,
10.101830, 3970.5904, 32.826096, 4005.3520, 4004.7600,
10.109900, 4067.8909, 32.349892, 4004.4257, 4003.7799,
10.117970, 4170.6653, 34.766579, 4003.7981, 4003.1008,
10.126040, 4180.6091, 35.048813, 4003.4732, 4002.7274,
10.134100, 4299.2802, 33.957863, 4003.4549, 4002.6640,
10.142170, 4153.7103, 34.455391, 4003.7472, 4002.9152,
10.150230, 4351.9428, 38.157593, 4004.3539, 4003.4849,
10.158300, 4400.9006, 37.360142, 4005.2806, 4004.3793,
10.166360, 4161.1883, 34.670456, 4006.5294, 4005.6008,
10.174420, 4708.8242, 40.217625, 4008.1060, 4007.1553,
10.182470, 4224.6007, 35.030087, 4010.0120, 4009.0447,
10.190530, 4833.8344, 39.580296, 4012.2569, 4011.2785,
10.198590, 4097.0846, 34.985222, 4014.8434, 4013.8597,
10.206640, 4057.4942, 37.535965, 4017.7722, 4016.7890,
10.214690, 4088.0791, 36.384445, 4021.0513, 4020.0744,
10.222750, 4062.3862, 34.461887, 4024.6900, 4023.7252,
10.230800, 3986.4439, 35.797417, 4028.6848, 4027.7378,
10.238850, 4024.8722, 37.382168, 4033.0449, 4032.1213,
10.246890, 4181.6705, 35.694057, 4037.7696, 4036.8748,
10.254940, 4129.4844, 34.642765, 4042.8755, 4042.0145,
10.262990, 4052.7846, 36.978737, 4048.3625, 4047.5402,
10.271030, 4175.9282, 38.537323, 4054.2289, 4053.4497,
10.279070, 4232.5494, 37.259903, 4060.4857, 4059.7537,
10.287120, 4227.4246, 38.643417, 4067.1481, 4066.4670,
10.295150, 4090.8512, 41.106956, 4074.1959, 4073.5685,
10.303190, 3979.0390, 39.051098, 4081.6610, 4081.0899,
10.311230, 3972.7343, 37.715225, 4089.5393, 4089.0264,
10.319270, 4246.6567, 41.842754, 4097.8387, 4097.3851,
10.327300, 4435.7295, 46.213573, 4106.5528, 4106.1588,
10.335340, 4256.6662, 42.534164, 4115.7095, 4115.3745,
10.343370, 4180.2652, 34.949654, 4125.2943, 4125.0171,
10.351400, 3894.5139, 45.691444, 4135.3221, 4135.1002,
10.359430, 3988.8590, 47.338943, 4145.8005, 4145.6306,
10.367460, 3989.6858, 45.402431, 4156.7359, 4156.6136,
10.375480, 4038.1480, 48.972923, 4168.1201, 4168.0397,
10.383510, 4154.7987, 56.796066, 4179.9894, 4179.9442,
10.391530, 3941.6587, 54.470070, 4192.3214, 4192.3031,
10.399560, 4086.2469, 42.203510, 4205.1524, 4205.1516,
10.407580, 4273.7530, 36.709026, 4218.4589, 4218.4647,
10.415600, 4084.2797, 36.112438, 4232.2616, 4232.2616,
10.423620, 4068.9694, 36.465816, 4246.5675, 4246.5482,
