# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1315.7119, 30.259201, 1315.7119, 1315.7119,
9.9806166, 1478.4633, 34.295147, 1315.3370, 1315.3345,
9.9887066, 1372.7086, 29.105143, 1315.0850, 1315.0754,
9.9967957, 1508.0662, 29.236183, 1314.9570, 1314.9360,
10.004880, 1410.7686, 30.848593, 1314.9539, 1314.9181,
10.012970, 1380.2548, 30.229593, 1315.0769, 1315.0231,
10.021050, 1500.9718, 27.983421, 1315.3269, 1315.2526,
10.029140, 1473.9150, 28.721983, 1315.7056, 1315.6085,
10.037220, 1441.2261, 30.797234, 1316.2134, 1316.0918,
10.045300, 1456.0481, 27.566988, 1316.8518, 1316.7045,
10.053380, 1487.5317, 26.343098, 1317.6222, 1317.4483,
10.061460, 1359.3721, 27.474430, 1318.5259, 1318.3248,
10.069540, 1456.6802, 27.367676, 1319.5643, 1319.3359,
10.077610, 1437.9580, 24.815897, 1320.7371, 1320.4816,
10.085690, 1381.0291, 25.072002, 1322.0486, 1321.7666,
10.093760, 1435.5279, 27.131706, 1323.4972, 1323.1894,
10.101830, 1459.3764, 24.802536, 1325.0858, 1324.7533,
10.109900, 1456.5145, 24.015125, 1326.8162, 1326.4603,
10.117970, 1508.4197, 25.888689, 1328.6894, 1328.3117,
10.126040, 1453.1140, 25.526888, 1330.7072, 1330.3096,
10.134100, 1478.4265, 23.666811, 1332.8684, 1332.4527,
10.142170, 1480.7056, 24.679840, 1335.1801, 1334.7487,
10.150230, 1454.4544, 26.098387, 1337.6384, 1337.1935,
10.158300, 1460.1896, 25.015541, 1340.2508, 1339.7948,
10.166360, 1463.1949, 23.666830, 1343.0125, 1342.5479,
10.174420, 1460.9181, 25.361198, 1345.9290, 1345.4585,
10.182470, 1440.3693, 25.549965, 1348.9977, 1348.5239,
10.190530, 1373.7650, 25.237980, 1352.2279, 1351.7536,
10.198590, 1434.6521, 23.892345, 1355.6185, 1355.1465,
10.206640, 1465.8271, 26.382452, 1359.1663, 1358.6992,
10.214690, 1468.5570, 25.758234, 1362.8776, 1362.4181,
10.222750, 1349.9806, 23.575155, 1366.7590, 1366.3098,
10.230800, 1330.3279, 25.265003, 1370.8035, 1370.3670,
10.238850, 1473.1041, 27.562563, 1375.0175, 1374.5963,
10.246890, 1483.9750, 25.519739, 1379.3979, 1378.9942,
10.254940, 1377.9341, 24.539112, 1383.9572, 1383.5733,
10.262990, 1494.9172, 30.538614, 1388.6926, 1388.3304,
10.271030, 1645.5115, 32.367817, 1393.6003, 1393.2616,
10.279070, 1586.8590, 26.819691, 1398.6876, 1398.3739,
10.287120, 1578.3869, 27.806957, 1403.9643, 1403.6769,
10.295150, 1441.6950, 29.049650, 1409.4123, 1409.1522,
10.303190, 1425.0574, 27.855038, 1415.0546, 1414.8225,
10.311230, 1466.7326, 26.703711, 1420.8859, 1420.6820,
10.319270, 1489.5234, 29.089039, 1426.9100, 1426.7344,
10.327300, 1579.8747, 31.488785, 1433.1205, 1432.9728,
10.335340, 1566.8656, 29.593416, 1439.5355, 1439.4148,
10.343370, 1449.4084, 27.001980, 1446.1432, 1446.0482,
10.351400, 1489.4146, 32.019070, 1452.9521, 1452.8811,
10.359430, 1495.2740, 32.249474, 1459.9658, 1459.9164,
10.367460, 1476.1284, 30.355721, 1467.1870, 1467.1565,
10.375480, 1484.2488, 34.685890, 1474.6087, 1474.5935,
10.383510, 1534.6320, 38.875336, 1482.2531, 1482.2494,
10.391530, 1339.5341, 38.955318, 1490.1042, 1490.1072,
10.399560, 1469.6326, 30.404594, 1498.1834, 1498.1880,
10.407580, 1565.2189, 25.980812, 1506.4748, 1506.4748,
10.415600, 1564.3014, 27.152046, 1514.9882, 1514.9772,
10.423620, 1593.6868, 27.892042, 1523.7213, 1523.6933,
10.431640, 1634.0015, 27.885778, 1532.6665, 1532.6160,
10.439650, 1630.8021, 28.123650, 1541.8078, 1541.7302,
10.447670, 1570.2179, 28.232088, 1551.1627, 1551.0537,
10.455680, 1505.4189, 26.651854, 1560.7009, 1560.5570,
10.463700, 1595.2664, 26.533855, 1570.4421, 1570.2600,
10.471710, 1585.4115, 28.449396, 1580.3551, 1580.1323,
10.479720, 1633.3502, 28.832140, 1590.4471, 1590.1815,
10.487730, 1761.7097, 28.262329, 1600.7128, 1600.4027,
10.495730, 2597.3627, 32.643959, 1611.1342, 1610.7783,
10.503740, 5336.0495, 49.953148, 1621.7308, 1621.3283,
10.511750, 5651.4049, 50.799633, 1632.4851, 1632.0353,
10.519750, 2822.7956, 35.429482, 1643.3774, 1642.8803,
10.527750, 1752.3526, 36.166367, 1654.4177, 1653.8735,
10.535750, 1672.2012, 40.843803, 1665.5997, 1665.0087,
10.543750, 1705.5224, 40.552711, 1676.9168, 1676.2798,
10.551750, 1896.7618, 44.012043, 1688.3667, 1687.6847,
10.559750, 1853.5310, 48.250648, 1699.9415, 1699.2157,
10.567850, 2014.5385, 30.397072, 1711.7861, 1711.0174,
10.576350, 2099.5369, 30.898926, 1724.3429, 1723.5311,
10.584840, 2076.2875, 30.854532, 1737.0092, 1736.1565,
10.593340, 2088.1130, 28.721024, 1749.8104, 1748.9189,
10.601830, 2008.9456, 28.399736, 1762.7088, 1761.7811,
10.610330, 2060.0309, 30.902100, 1775.7306, 1774.7692,
10.618820, 2063.8158, 30.612375, 1788.8392, 1787.8470,
10.627310, 1963.4126, 28.608126, 1802.0418, 1801.0218,
10.635800, 1969.9311, 29.659283, 1815.3356, 1814.2908,
10.644280, 1961.0901, 31.508018, 1828.6969, 1827.6304,
10.652770, 1929.9145, 29.781900, 1842.1514, 1841.0664,
10.661250, 1906.4426, 28.351345, 1855.6631, 1854.5630,
10.669740, 1920.0180, 29.694626, 1869.2568, 1868.1449,
10.678220, 1957.2008, 30.612568, 1882.8963, 1881.7760,
10.686700, 1957.3279, 28.500839, 1896.5912, 1895.4660,
10.695180, 1995.2224, 28.412931, 1910.3357, 1909.2091,
10.703650, 2002.0848, 30.156504, 1924.1088, 1922.9843,
10.712130, 2010.9210, 30.211374, 1937.9343, 1936.8155,
10.720600, 2024.3536, 28.348366, 1951.7787, 1950.6690,
10.729080, 2049.4532, 28.910862, 1965.6659, 1964.5690,
10.737550, 2058.0818, 30.752768, 1979.5577, 1978.4770,
10.746020, 2322.5605, 31.907385, 1993.4671, 1992.4063,
10.754490, 2035.4536, 27.948519, 2007.3855, 2006.3481,
10.762960, 2106.8326, 29.303591, 2021.3104, 2020.3000,
10.771420, 2114.9308, 31.169823, 2035.2160, 2034.2361,
10.779890, 2106.5040, 29.902550, 2049.1344, 2048.1886,
10.788350, 2089.4837, 29.384308, 2063.0238, 2062.1156,
10.796810, 2074.6123, 30.899807, 2076.8962, 2076.0291,
10.805270, 2162.8416, 32.934761, 2090.7458, 2089.9234,
10.813730, 2103.3836, 31.353611, 2104.5672, 2103.7931,
10.822190, 1984.5287, 30.009697, 2118.3548, 2117.6325,
10.830650, 2042.8883, 32.830444, 2132.1030, 2131.4362,
10.839100, 2122.2569, 34.025517, 2145.7894, 2145.1815,
10.847560, 2082.7346, 32.053097, 2159.4423, 2158.8971,
10.856010, 2049.6970, 32.026287, 2173.0238, 2172.5449,
10.864460, 2062.0444, 35.468246, 2186.5422, 2186.1334,
10.872910, 2070.3105, 35.913551, 2199.9935, 2199.6585,
10.881360, 2239.9966, 35.709110, 2213.3734, 2213.1162,
10.889800, 2302.0107, 38.047516, 2226.6585, 2226.4829,
10.898250, 2166.4471, 39.557735, 2239.8745, 2239.7847,
10.906690, 2161.9882, 40.452282, 2252.9860, 2252.9860,
10.915140, 2282.3237, 38.959885, 2266.0196, 2266.1138,
10.923580, 2352.1605, 42.857430, 2278.9434, 2279.1354,
10.932020, 2396.0922, 47.385036, 2291.7751, 2292.0684,
10.940460, 2577.0488, 46.579441, 2304.5163, 2304.9139,
10.948890, 2541.8675, 46.793915, 2317.1530, 2317.6572,
10.957330, 2656.5166, 50.658504, 2329.7181, 2330.3313,
10.965760, 2879.1030, 39.269600, 2342.1832, 2342.9072,
10.974200, 3071.8624, 36.845566, 2354.5781, 2355.4143,
10.982630, 3344.3872, 36.464447, 2366.8749, 2367.8243,
10.991060, 3486.8696, 39.013618, 2379.0917, 2380.1551,
10.999490, 3716.0998, 43.569172, 2391.2273, 2392.4050,
11.007920, 3636.5853, 41.845348, 2403.2858, 2404.5780,
11.016340, 3609.9496, 41.793266, 2415.2523, 2416.6587,
11.024770, 3494.3897, 42.501915, 2427.1567, 2428.6769,
11.033190, 3566.2623, 44.901787, 2438.9733, 2440.6064,
11.041610, 3532.4981, 44.934738, 2450.7169, 2452.4621,
11.050030, 3357.1652, 42.376167, 2462.3890, 2464.2449,
11.058450, 3395.7363, 46.981781, 2473.9906, 2475.9558,
11.066870, 3292.1746, 45.519691, 2485.5232, 2487.5959,
11.075290, 3273.9401, 47.089031, 2496.9878, 2499.1663,
11.083700, 3313.7361, 57.378571, 2508.3730, 2510.6548,
11.092120, 3369.3425, 50.351772, 2519.7056, 2522.0887,
11.100530, 3443.5905, 76.265808, 2530.9600, 2533.4417,
11.108940, 3527.3537, 67.924728, 2542.1527, 2544.7303,
11.117350, 3731.4852, 84.809555, 2553.2823, 2555.9531,
11.120570, 3789.5699, 43.777615, 2557.5284, 2560.2342,
11.129530, 4021.6887, 42.340008, 2569.2952, 2572.0956,
11.138500, 4226.6573, 42.621479, 2581.0085, 2583.9002,
11.147460, 4658.0519, 46.034851, 2592.6425, 2595.6215,
11.156430, 5453.7093, 50.137848, 2604.2255, 2607.2880,
11.165390, 6403.3784, 51.139408, 2615.7318, 2618.8738,
11.174350, 7687.7161, 54.621040, 2627.1763, 2630.3935,
11.183300, 8826.8321, 61.011154, 2638.5481, 2641.8363,
11.192260, 9914.1826, 64.626587, 2649.8726, 2653.2275,
11.201220, 10495.139, 63.345554, 2661.1390, 2664.5561,
11.210170, 10570.002, 63.165279, 2672.3366, 2675.8112,
11.219120, 10318.529, 65.590164, 2683.4784, 2687.0062,
11.228070, 10231.929, 65.036369, 2694.5658, 2698.1419,
11.237020, 10070.778, 60.856415, 2705.5986, 2709.2184,
11.245970, 10000.839, 61.423798, 2716.5804, 2720.2392,
11.254920, 9783.2046, 62.675632, 2727.5111, 2731.2040,
11.263860, 9477.7199, 60.789932, 2738.3790, 2742.1013,
11.272800, 9243.9436, 57.254032, 2749.1993, 2752.9461,
11.281750, 9017.6340, 57.298176, 2759.9821, 2763.7487,
11.290690, 8624.0156, 57.250793, 2770.7078, 2774.4894,
11.299630, 8305.8979, 55.467888, 2781.3867, 2785.1785,
11.308560, 8036.8304, 52.846603, 2792.0097, 2795.8068,
11.317500, 7593.1646, 51.995754, 2802.6003, 2806.3982,
11.326430, 7267.8323, 53.144459, 2813.1372, 2816.9310,
11.335370, 6890.6518, 50.952053, 2823.6436, 2827.4287,
11.344300, 6514.9185, 47.755066, 2834.0983, 2837.8701,
11.353230, 6358.2661, 47.730637, 2844.5133, 2848.2672,
11.362160, 6222.0651, 49.352135, 2854.8885, 2858.6201,
11.371080, 5963.9330, 47.354786, 2865.2161, 2868.9210,
11.380010, 5703.0707, 44.737144, 2875.5168, 2879.1906,
11.388930, 5605.2571, 45.096649, 2885.7718, 2889.4103,
11.397850, 5302.1857, 46.100967, 2895.9908, 2899.5897,
11.406780, 5159.1229, 45.057873, 2906.1878, 2909.7430,
11.415700, 4982.2439, 42.870335, 2916.3395, 2919.8472,
11.424610, 4867.9280, 43.487747, 2926.4483, 2929.9045,
11.433530, 4794.8364, 45.700802, 2936.5364, 2939.9374,
11.442450, 4681.0288, 44.761253, 2946.5940, 2949.9361,
11.451360, 4570.4528, 42.489849, 2956.6112, 2959.8910,
11.460270, 4494.6987, 43.899376, 2966.5996, 2969.8136,
11.469180, 4308.1872, 44.635025, 2976.5600, 2979.7050,
11.478090, 4298.6356, 45.735821, 2986.4933, 2989.5660,
11.487000, 4214.3035, 43.531258, 2996.4002, 2999.3977,
11.495910, 4124.1772, 44.409416, 3006.2804, 3009.1999,
11.504810, 3973.6812, 45.764244, 3016.1265, 3018.9653,
11.513710, 3935.0884, 46.332474, 3025.9475, 3028.7031,
11.522620, 3848.5935, 44.728081, 3035.7570, 3038.4268,
11.531520, 3840.1562, 46.156635, 3045.5325, 3048.1145,
11.540420, 3944.3381, 49.149109, 3055.2865, 3057.7784,
11.549310, 3928.1149, 50.456326, 3065.0091, 3067.4093,
11.558210, 3830.8100, 48.309135, 3074.7232, 3077.0297,
11.567100, 3763.1920, 48.584370, 3084.4055, 3086.6169,
11.576000, 3667.5236, 51.272163, 3094.0816, 3096.1964,
11.584890, 3577.0605, 52.159012, 3103.7284, 3105.7455,
11.593780, 3575.7501, 51.420746, 3113.3572, 3115.2755,
11.602670, 3557.2951, 51.617176, 3122.9706, 3124.7893,
11.611560, 3417.1489, 54.429600, 3132.5683, 3134.2867,
11.620440, 3426.1868, 55.962532, 3142.1398, 3143.7576,
11.629330, 3446.8377, 56.244267, 3151.7083, 3153.2251,
11.638210, 3396.3527, 56.327126, 3161.2531, 3162.6689,
11.647090, 3365.5727, 59.641510, 3170.7840, 3172.0990,
11.655970, 3308.9634, 61.583939, 3180.3028, 3181.5172,
11.664850, 3401.1420, 48.756420, 3189.8113, 3190.9256,
11.673730, 3326.5591, 36.259991, 3199.3079, 3200.3230,
11.682600, 3358.6402, 38.576637, 3208.7844, 3209.7012,
11.691480, 3320.9527, 40.565907, 3218.2617, 3219.0812,
11.700350, 3324.0086, 41.313007, 3227.7201, 3228.4438,
11.709220, 3347.4944, 42.389717, 3237.1706, 3237.8001,
11.718090, 3402.7590, 42.854378, 3246.6137, 3247.1507,
11.726960, 3331.9218, 44.637138, 3256.0502, 3256.4967,
11.735830, 3327.0439, 45.060490, 3265.4807, 3265.8389,
11.744690, 3236.9008, 48.540215, 3274.8947, 3275.1672,
11.753560, 3326.9217, 45.851349, 3284.3153, 3284.5045,
11.762420, 3340.8986, 47.942780, 3293.7208, 3293.8297,
11.771280, 3210.5224, 72.359978, 3303.1239, 3303.1555,
11.775020, 3350.7069, 40.280403, 3307.0914, 3307.0914,
11.784500, 3316.4346, 41.476254, 3317.1476, 3317.0701,
11.793980, 3316.8946, 40.849777, 3327.1956, 3327.0442,
11.803460, 3394.4686, 47.741928, 3337.2326, 3337.0112,
11.812940, 3421.8674, 38.806675, 3347.2523, 3346.9641,
11.822420, 3398.8836, 39.787872, 3357.2520, 3356.9005,
11.831890, 3454.5781, 39.838554, 3367.2150, 3366.8036,
11.841360, 3516.6582, 38.816147, 3377.1480, 3376.6797,
11.850840, 3559.2819, 37.932384, 3387.0562, 3386.5341,
11.860310, 3576.5308, 39.298016, 3396.9152, 3396.3421,
11.869770, 3638.8963, 39.784542, 3406.7203, 3406.0994,
11.879240, 3724.9638, 38.738987, 3416.4869, 3415.8207,
11.888710, 3672.3799, 37.342178, 3426.2003, 3425.4916,
11.898170, 3711.4977, 38.555264, 3435.8461, 3435.0977,
11.907630, 3724.5267, 39.059956, 3445.4286, 3444.6430,
11.917090, 3779.6603, 40.661137, 3454.9451, 3454.1249,
11.926550, 3770.7619, 37.485863, 3464.3888, 3463.5366,
11.936010, 3797.5464, 37.680256, 3473.7569, 3472.8753,
11.945470, 3841.2580, 39.004059, 3483.0429, 3482.1345,
11.954920, 3928.2211, 38.466507, 3492.2337, 3491.3010,
11.964370, 3937.3237, 37.552586, 3501.3338, 3500.3796,
11.973830, 3923.9181, 37.809666, 3510.3484, 3509.3754,
11.983280, 3898.1864, 39.009090, 3519.2526, 3518.2636,
11.992720, 3947.1842, 38.893269, 3528.0419, 3527.0399,
12.002170, 3880.2756, 37.569592, 3536.7309, 3535.7189,
12.011610, 3902.5401, 37.519180, 3545.2963, 3544.2775,
12.021060, 3849.4108, 38.864388, 3553.7503, 3552.7282,
12.030500, 3856.2607, 38.722740, 3562.0708, 3561.0490,
12.039940, 3822.8671, 38.034344, 3570.2607, 3569.2429,
12.049380, 3840.3534, 37.724113, 3578.3164, 3577.3067,
12.058820, 3850.8330, 39.609646, 3586.2311, 3585.2339,
12.068250, 3904.9213, 40.282692, 3593.9927, 3593.0127,
12.077690, 3871.7323, 39.338020, 3601.6126, 3600.6546,
12.087120, 3800.7803, 38.125530, 3609.0683, 3608.1379,
12.096550, 3783.1610, 39.558002, 3616.3632, 3615.4661,
12.105980, 3779.3846, 40.983452, 3623.4920, 3622.6343,
