# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 78.303798, 22.320118, 55.980216, 55.980205,
9.9806166, 56.487747, 22.902096, 56.487747, 56.487747,
9.9887066, 57.616190, 18.662331, 56.995495, 56.995484,
9.9967957, 62.725510, 17.793003, 57.503549, 57.503508,
10.004880, 90.304247, 20.739891, 58.011697, 58.011609,
10.012970, 55.946549, 19.409592, 58.520629, 58.520478,
10.021050, 73.499913, 17.206633, 59.029411, 59.029186,
10.029140, 68.543177, 17.708532, 59.539274, 59.538965,
10.037220, 54.599614, 19.486275, 60.048985, 60.048584,
10.045300, 80.591264, 17.363382, 60.559233, 60.558734,
10.053380, 74.472255, 21.811617, 61.070108, 61.069507,
10.061460, 48.846852, 17.787855, 61.581518, 61.580814,
10.069540, 67.264251, 17.605789, 62.093615, 62.092806,
10.077610, 87.068087, 16.148912, 62.605700, 62.604790,
10.085690, 46.782602, 16.282761, 63.119074, 63.118066,
10.093760, 65.862436, 18.027134, 63.632556, 63.631454,
10.101830, 73.112864, 16.354925, 64.146780, 64.145591,
10.109900, 74.208091, 15.975132, 64.661838, 64.660570,
10.117970, 106.78656, 18.376160, 65.177638, 65.176300,
10.126040, 73.474999, 17.481052, 65.694272, 65.692873,
10.134100, 63.230672, 15.467989, 66.211096, 66.209649,
10.142170, 74.322394, 16.642290, 66.729488, 66.728004,
10.150230, 15.771962, 18.057796, 67.248192, 67.246683,
10.158300, 48.345556, 16.304777, 67.768467, 67.766947,
10.166360, 81.507497, 16.010143, 68.289052, 68.287535,
10.174420, 76.095340, 17.219488, 68.810718, 68.809217,
10.182470, 60.413705, 17.048517, 69.332753, 69.331282,
10.190530, 81.919510, 17.254044, 69.856488, 69.855062,
10.198590, 80.609650, 16.224474, 70.381400, 70.380032,
10.206640, 55.846641, 17.401291, 70.906774, 70.905478,
10.214690, 66.551814, 17.468269, 71.433325, 71.432115,
10.222750, 66.815110, 15.984165, 71.961713, 71.960600,
10.230800, 53.442876, 17.492353, 72.490721, 72.489717,
10.238850, 54.547472, 18.795643, 73.021006, 73.020122,
10.246890, 59.558081, 17.606274, 73.551973, 73.551217,
10.254940, 57.293280, 17.521412, 74.084914, 74.084295,
10.262990, 66.232488, 20.393339, 74.619237, 74.618760,
10.271030, 76.989923, 21.411240, 75.154339, 75.154009,
10.279070, 58.743176, 20.239008, 75.690825, 75.690645,
10.287120, 81.230524, 21.997248, 76.229496, 76.229466,
10.295150, 78.000673, 24.546770, 76.768344, 76.768461,
10.303190, 81.287865, 24.547091, 77.309450, 77.309709,
10.311230, 61.522887, 22.932415, 77.852083, 77.852477,
10.319270, 73.225354, 26.146660, 78.396409, 78.396926,
10.327300, 90.305464, 29.269211, 78.941687, 78.942313,
10.335340, 55.182094, 24.145027, 79.489315, 79.490032,
10.343370, 42.985010, 19.420963, 80.038097, 80.038883,
10.351400, 71.317025, 28.714228, 80.588589, 80.589418,
10.359430, 40.153573, 27.714069, 81.140895, 81.141737,
10.367460, 92.511198, 27.062435, 81.695055, 81.695875,
10.375480, 68.256906, 29.687195, 82.250381, 82.251138,
10.383510, 44.924160, 32.640160, 82.808365, 82.809015,
10.391530, 94.048639, 32.727203, 83.367657, 83.368148,
10.399560, 68.545090, 24.490622, 83.929627, 83.929904,
10.407580, 78.769909, 22.150814, 84.492983, 84.492983,
10.415600, 96.092991, 22.651226, 85.058344, 85.058000,
10.423620, 85.008285, 23.021404, 85.625787, 85.625037,
10.431640, 80.332420, 22.547131, 86.195097, 86.193883,
10.439650, 100.71523, 21.856895, 86.765583, 86.763855,
10.447670, 54.873773, 21.169310, 87.338595, 87.336304,
10.455680, 79.524188, 21.030008, 87.912556, 87.909662,
10.463700, 96.354730, 19.863539, 88.488892, 88.485358,
10.471710, 79.034793, 21.710609, 89.066020, 89.061813,
10.479720, 86.334636, 22.391489, 89.644616, 89.639707,
10.487730, 81.144035, 22.070683, 90.224605, 90.218969,
10.495730, 81.399528, 23.235785, 90.805218, 90.798836,
10.503740, 104.34861, 27.637812, 91.387765, 91.380618,
10.511750, 145.03888, 29.169312, 91.971479, 91.963553,
10.519750, 108.25079, 26.517218, 92.555520, 92.546804,
10.527750, 92.927452, 30.876905, 93.140647, 93.131134,
10.535750, 106.08975, 35.788654, 93.726717, 93.716401,
10.543750, 79.012442, 34.627335, 94.313587, 94.302465,
10.551750, 56.062327, 37.140770, 94.901322, 94.889395,
10.559750, 84.477718, 40.282063, 95.489710, 95.476980,
10.567850, 86.516562, 19.140350, 96.086196, 96.072657,
10.576350, 99.275004, 18.605000, 96.712740, 96.698361,
10.584840, 96.892326, 18.278067, 97.339074, 97.323865,
10.593340, 102.69868, 16.468904, 97.966658, 97.950631,
10.601830, 89.785086, 15.728033, 98.593856, 98.577029,
10.610330, 95.118161, 17.141886, 99.222133, 99.204521,
10.618820, 65.968465, 15.732092, 99.849921, 99.831546,
10.627310, 81.981333, 14.686049, 100.47777, 100.45865,
10.635800, 117.00806, 16.379135, 101.10573, 101.08590,
10.644280, 96.228730, 16.828896, 101.73287, 101.71235,
10.652770, 75.311603, 15.191553, 102.36059, 102.33941,
10.661250, 66.422002, 13.684660, 102.98739, 102.96558,
10.669740, 72.781543, 15.277903, 103.61460, 103.59219,
