# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 95.933343, 23.394138, 87.264569, 87.261380,
9.9806166, 146.29481, 25.607283, 86.944705, 86.942985,
9.9887066, 98.395076, 20.249979, 86.637485, 86.636754,
9.9967957, 86.360929, 18.809776, 86.342926, 86.342751,
10.004880, 88.073273, 21.167177, 86.061215, 86.061215,
10.012970, 64.225694, 20.263346, 85.792051, 85.791892,
10.021050, 93.251101, 17.537691, 85.536003, 85.535394,
10.029140, 139.71168, 19.225050, 85.292535, 85.291229,
10.037220, 93.040333, 19.981033, 85.062321, 85.060114,
10.045300, 149.36257, 18.246258, 84.845115, 84.841840,
10.053380, 105.52944, 16.413599, 84.640972, 84.636500,
10.061460, 91.003794, 18.250404, 84.450024, 84.444260,
10.069540, 77.522272, 17.294420, 84.272311, 84.265194,
10.077610, 124.52498, 15.955942, 84.108151, 84.099652,
10.085690, 121.85432, 16.641058, 83.957226, 83.947343,
10.093760, 66.617614, 17.176846, 83.819987, 83.808747,
10.101830, 122.90683, 16.326113, 83.696347, 83.683800,
10.109900, 102.00323, 15.399096, 83.586396, 83.572616,
10.117970, 86.764472, 16.575981, 83.490264, 83.475345,
10.126040, 114.74429, 17.145962, 83.408045, 83.392102,
10.134100, 66.051889, 14.659567, 83.339932, 83.323094,
10.142170, 125.33933, 16.219904, 83.285861, 83.268272,
10.150230, 93.976336, 17.365091, 83.246086, 83.227904,
10.158300, 106.74315, 16.538343, 83.220636, 83.202028,
10.166360, 79.933779, 14.702581, 83.209696, 83.190837,
10.174420, 112.50345, 16.712160, 83.213353, 83.194424,
10.182470, 72.864449, 16.332109, 83.231707, 83.212893,
10.190530, 93.778156, 16.044514, 83.264935, 83.246425,
10.198590, 90.584887, 14.628133, 83.313171, 83.295150,
10.206640, 109.30587, 16.672579, 83.376460, 83.359112,
10.214690, 85.903386, 15.724375, 83.455002, 83.438505,
10.222750, 90.057090, 14.330198, 83.549065, 83.533592,
10.230800, 72.414381, 15.339198, 83.658580, 83.644292,
10.238850, 82.851543, 16.524996, 83.783805, 83.770852,
10.246890, 81.661517, 14.903291, 83.924723, 83.913240,
10.254940, 105.48780, 15.508909, 84.081832, 84.071941,
