# wave, flux, fluxerr, continuum, continuum_plateau
10.423620, 119.67502, 31.892773, 101.12964, 101.13186,
10.431640, 81.521630, 29.349152, 102.13556, 102.13798,
10.439650, 111.80498, 31.808369, 103.14667, 103.14911,
10.447670, 99.884994, 32.886795, 104.16560, 104.16781,
10.455680, 132.63034, 31.458050, 105.18974, 105.19149,
10.463700, 108.98201, 31.396255, 106.22185, 106.22288,
10.471710, 61.955867, 35.121735, 107.25933, 107.25933,
10.479720, 96.944956, 36.660870, 108.30356, 108.30222,
10.487730, 135.78350, 35.942013, 109.35439, 109.35141,
10.495730, 129.11905, 35.572044, 110.41038, 110.40551,
10.503740, 173.08221, 43.884869, 111.47388, 111.46686,
10.511750, 164.11518, 43.023777, 112.54345, 112.53408,
10.519750, 155.88138, 42.201813, 113.61750, 113.60559,
10.527750, 165.89656, 48.596802, 114.69738, 114.68277,
10.535750, 201.55866, 58.957363, 115.78280, 115.76535,
10.543750, 113.85498, 52.472313, 116.87345, 116.85304,
10.551750, 152.98870, 53.466030, 117.96942, 117.94596,
10.559750, 123.21926, 58.449982, 119.07029, 119.04370,
10.567850, 121.86727, 38.111923, 120.19002, 120.16020,
10.576350, 137.33165, 30.018545, 121.37014, 121.33690,
10.584840, 160.68996, 29.253674, 122.55389, 122.51722,
10.593340, 110.35458, 24.691174, 123.74400, 123.70390,
10.601830, 158.54380, 26.849028, 124.93734, 124.89384,
10.610330, 109.85899, 26.802942, 126.13665, 126.08979,
10.618820, 165.43373, 28.493076, 127.33892, 127.28878,
10.627310, 173.75571, 26.823521, 128.54517, 128.49183,
10.635800, 127.37034, 26.548111, 129.75547, 129.69903,
10.644280, 149.79812, 29.568037, 130.96801, 130.90860,
10.652770, 107.33864, 25.323864, 132.18545, 132.12320,
10.661250, 151.13137, 26.722332, 133.40487, 133.33994,
10.669740, 117.52801, 27.051819, 134.62883, 134.56138,
10.678220, 144.99133, 28.941656, 135.85440, 135.78462,
10.686700, 138.12785, 26.325256, 137.08276, 137.01085,
10.695180, 163.21735, 27.869421, 138.31373, 138.23990,
10.703650, 102.66005, 27.667643, 139.54573, 139.47022,
10.712130, 109.85392, 28.001331, 140.78123, 140.70426,
10.720600, 121.35558, 26.665920, 142.01753, 141.93937,
10.729080, 141.28867, 28.469576, 143.25710, 143.17802,
10.737550, 144.63938, 31.032936, 144.49684, 144.41710,
10.746020, 147.06683, 29.365927, 145.73823, 145.65814,
10.754490, 118.67977, 27.114204, 146.98083, 146.90068,
10.762960, 153.15088, 30.735441, 148.22471, 148.14483,
10.771420, 71.785344, 28.897526, 149.46790, 149.38860,
10.779890, 179.15076, 32.723991, 150.71357, 150.63519,
10.788350, 117.18386, 28.834621, 151.95832, 151.88121,
10.796810, 116.00611, 31.378132, 153.20351, 153.12804,
10.805270, 176.31762, 35.914772, 154.44897, 154.37551,
10.813730, 117.61743, 29.768578, 155.69453, 155.62344,
10.822190, 131.96979, 30.609695, 156.93999, 156.87169,
10.830650, 170.96386, 34.972569, 158.18519, 158.12007,
10.839100, 131.28944, 33.171291, 159.42840, 159.36689,
10.847560, 174.92355, 32.193531, 160.67254, 160.61506,
10.856010, 166.81907, 32.007652, 161.91448, 161.86147,
10.864460, 115.49615, 32.939598, 163.15531, 163.10722,
10.872910, 119.57810, 33.271595, 164.39500, 164.35229,
10.881360, 127.16681, 30.765411, 165.63349, 165.59664,
10.889800, 128.08815, 32.446575, 166.86895, 166.83844,
10.898250, 170.81402, 37.241150, 168.10412, 168.08045,
10.906690, 179.91233, 37.819584, 169.33604, 169.31972,
10.915140, 181.59947, 35.334145, 170.56745, 170.55902,
10.923580, 147.07686, 37.528713, 171.79511, 171.79511,
10.932020, 158.42190, 44.240459, 173.02040, 173.02937,
10.940460, 191.96498, 43.126225, 174.24323, 174.26168,
10.948890, 167.47596, 42.275108, 175.46202, 175.49043,
10.957330, 134.68572, 45.272694, 176.67975, 176.71857,
10.965760, 186.23372, 37.175579, 177.89346, 177.94308,
10.974200, 226.48102, 35.103683, 179.10583, 179.16663,
10.982630, 295.11136, 34.370651, 180.31391, 180.38622,
10.991060, 231.01195, 34.898167, 181.51929, 181.60341,
10.999490, 372.11131, 55.065685, 182.72162, 182.81782,
11.007920, 207.89732, 43.750969, 183.92111, 184.02962,
11.016340, 148.74491, 45.326828, 185.11607, 185.23707,
11.024770, 216.35329, 47.229729, 186.30928, 186.44295,
11.033190, 198.05714, 51.702896, 187.49795, 187.64441,
11.041610, 272.00035, 56.384357, 188.68337, 188.84273,
11.050030, 170.14980, 57.262737, 189.86547, 190.03780,
11.058450, 157.32585, 61.510162, 191.04418, 191.22952,
11.066870, 227.96182, 63.083740, 192.21942, 192.41779,
11.075290, 281.77803, 69.104668, 193.39112, 193.60249,
11.083700, 295.22980, 66.764694, 194.55788, 194.78220,
11.092120, 231.99196, 74.314034, 195.72228, 195.95947,
11.100530, 317.69340, 93.544067, 196.88146, 197.13142,
11.108940, 294.68544, 79.661812, 198.03693, 198.29953,
11.117350, 311.77224, 108.15804, 199.18835, 199.46343,
11.120570, 236.05333, 30.304920, 199.62826, 199.90807,
11.129530, 295.37745, 29.925682, 200.84897, 201.14179,
11.138500, 286.64105, 29.358711, 202.06643, 202.37204,
11.147460, 317.05290, 31.171209, 203.27770, 203.59579,
11.156430, 374.05425, 33.092335, 204.48550, 204.81580,
11.165390, 468.34538, 33.298630, 205.68691, 206.02906,
11.174350, 526.32015, 34.468651, 206.88324, 207.23689,
11.183300, 617.59250, 38.588692, 208.07313, 208.43788,
11.192260, 676.74884, 39.639492, 209.25899, 209.63444,
11.201220, 746.77354, 39.270508, 210.43946, 210.82518,
11.210170, 766.48805, 39.560589, 211.61316, 212.00869,
11.219120, 745.76441, 41.336517, 212.78126, 213.18612,
11.228070, 757.86336, 41.545372, 213.94364, 214.35732,
11.237020, 727.60765, 38.391441, 215.10006, 215.52205,
11.245970, 774.41259, 40.568493, 216.25065, 216.68041,
11.254920, 726.76903, 41.382801, 217.39516, 217.83214,
11.263860, 697.61624, 40.160065, 218.53216, 218.97578,
11.272800, 758.46717, 40.415321, 219.66298, 220.11265,
11.281750, 669.27434, 39.261257, 220.78845, 221.24358,
11.290690, 617.99942, 39.408203, 221.90630, 222.36626,
11.299630, 627.95572, 39.948090, 223.01735, 223.48152,
11.308560, 632.80163, 39.124500, 224.12043, 224.58816,
11.317500, 580.96052, 39.226189, 225.21776, 225.68841,
11.326430, 597.33608, 42.052666, 226.30687, 226.77977,
11.335370, 548.63073, 40.330933, 227.38994, 227.86444,
11.344300, 542.89584, 38.949642, 228.46454, 228.93996,
11.353230, 510.38507, 38.832748, 229.53168, 230.00735,
11.362160, 479.48377, 40.225712, 230.59110, 231.06634,
11.371080, 491.51333, 39.616722, 231.64179, 232.11590,
11.380010, 502.16950, 39.764202, 232.68560, 233.15791,
11.388930, 439.53934, 38.472088, 233.72039, 234.19021,
11.397850, 405.64775, 39.616936, 234.74690, 235.21356,
11.406780, 434.92482, 40.932793, 235.76629, 236.22910,
11.415700, 393.86815, 37.995392, 236.77601, 237.23430,
11.424610, 372.52532, 39.292072, 237.77604, 238.22915,
11.433530, 392.89218, 43.344738, 238.76837, 239.21561,
11.442450, 402.36877, 43.343460, 239.75174, 240.19248,
11.451360, 350.41594, 39.406311, 240.72497, 241.15857,
11.460270, 378.35082, 43.233425, 241.68895, 242.11477,
11.469180, 356.10024, 44.959133, 242.64350, 243.06093,
11.478090, 361.69999, 44.984058, 243.58846, 243.99689,
11.487000, 309.90662, 41.141758, 244.52365, 244.92250,
11.495910, 331.43285, 43.915237, 245.44879, 245.83750,
11.504810, 374.35198, 47.767693, 246.36294, 246.74096,
11.513710, 339.15386, 46.107956, 247.26670, 247.63351,
11.522620, 311.54719, 43.171898, 248.16104, 248.51612,
11.531520, 351.64655, 46.090431, 249.04366, 249.38656,
11.540420, 305.62581, 46.129868, 249.91543, 250.24570,
11.549310, 344.47086, 48.474728, 250.77525, 251.09247,
11.558210, 290.86554, 43.733658, 251.62485, 251.92862,
11.567100, 315.72678, 45.467121, 252.46193, 252.75192,
11.576000, 330.66691, 50.018394, 253.28845, 253.56432,
11.584890, 393.66163, 59.116425, 254.10217, 254.36365,
11.593780, 516.93398, 55.443859, 254.90377, 255.15061,
11.602670, 302.96755, 47.519154, 255.69320, 255.92521,
11.611560, 243.32496, 48.962982, 256.47017, 256.68718,
11.620440, 272.47529, 51.800613, 257.23357, 257.43548,
11.629330, 290.22905, 50.120796, 257.98496, 258.17169,
11.638210, 292.15206, 51.046227, 258.72243, 258.89398,
11.647090, 293.91817, 55.979656, 259.44648, 259.60289,
11.655970, 197.00260, 53.215401, 260.15696, 260.29832,
11.664850, 252.90828, 42.380089, 260.85371, 260.98016,
11.673730, 250.89591, 31.050020, 261.53633, 261.64808,
11.682600, 268.03822, 34.466835, 262.20395, 262.30128,
11.691480, 228.38783, 35.631859, 262.85774, 262.94098,
11.700350, 293.07031, 38.322880, 263.49605, 263.56561,
11.709220, 286.93353, 37.912750, 264.11933, 264.17569,
11.718090, 271.59000, 38.039288, 264.72733, 264.77101,
11.726960, 303.67349, 43.321693, 265.31976, 265.35140,
11.735830, 292.17471, 44.632240, 265.89637, 265.91665,
11.744690, 241.35463, 49.671440, 266.45623, 266.46594,
11.753560, 224.73919, 42.804970, 267.00037, 267.00037,
11.762420, 244.27192, 45.873894, 267.52732, 267.51854,
11.771280, 332.46139, 77.222122, 268.03797, 268.02128,
11.775020, 251.50908, 30.977247, 268.24863, 268.22885,
11.784500, 250.49526, 32.466270, 268.76999, 268.74301,
11.793980, 308.69953, 33.289749, 269.27331, 269.23997,
11.803460, 279.90957, 30.334715, 269.75900, 269.72007,
11.812940, 280.95611, 30.012135, 270.22726, 270.18344,
11.822420, 267.77852, 31.260494, 270.67849, 270.63043,
11.831890, 249.13277, 29.949375, 271.11244, 271.06075,
11.841360, 258.03585, 28.584585, 271.52993, 271.47513,
11.850840, 245.53424, 28.129604, 271.93161, 271.87420,
11.860310, 314.95942, 31.327766, 272.31697, 272.25739,
11.869770, 282.60052, 29.904694, 272.68631, 272.62497,
11.879240, 278.30369, 28.934864, 273.04065, 272.97791,
11.888710, 268.43344, 27.898296, 273.37986, 273.31604,
11.898170, 309.03244, 30.205822, 273.70387, 273.63928,
11.907630, 243.46778, 28.459248, 274.01326, 273.94816,
11.917090, 310.32954, 25.757721, 274.30834, 274.24296,
11.926550, 313.70500, 29.723305, 274.58927, 274.52384,
11.936010, 300.97015, 29.808460, 274.85636, 274.79106,
11.945470, 317.92201, 30.943920, 275.10977, 275.04478,
11.954920, 304.81535, 29.465569, 275.34953, 275.28501,
11.964370, 303.73986, 28.939659, 275.57612, 275.51221,
11.973830, 320.62367, 30.219463, 275.78999, 275.72683,
11.983280, 309.10543, 30.927830, 275.99086, 275.92860,
11.992720, 330.80960, 31.256027, 276.17900, 276.11775,
12.002170, 310.63392, 30.564909, 276.35503, 276.29491,
12.011610, 327.29152, 31.232725, 276.51876, 276.45991,
12.021060, 294.09498, 31.426863, 276.67073, 276.61328,
12.030500, 324.28245, 32.344009, 276.81082, 276.75490,
12.039940, 298.71632, 31.295267, 276.93937, 276.88511,
12.049380, 289.98452, 30.430672, 277.05659, 277.00415,
12.058820, 276.04437, 31.549429, 277.16262, 277.11217,
12.068250, 308.71983, 33.656147, 277.25758, 277.20929,
12.077690, 319.34498, 33.464760, 277.34183, 277.29591,
12.087120, 302.37091, 32.563576, 277.41536, 277.37201,
12.096550, 242.78618, 31.997032, 277.47843, 277.43789,
12.105980, 309.98152, 35.626438, 277.53121, 277.49374,
12.115410, 285.27347, 34.515572, 277.57384, 277.53974,
12.124830, 294.12126, 34.239368, 277.60647, 277.57604,
12.134260, 275.58891, 35.578136, 277.62931, 277.60290,
12.143680, 284.28148, 37.011868, 277.64246, 277.62044,
12.153100, 295.83140, 37.716293, 277.64610, 277.62888,
12.162520, 287.89013, 36.964104, 277.64037, 277.62839,
12.171940, 267.29237, 37.504181, 277.62540, 277.61916,
12.181360, 256.15346, 38.880890, 277.60135, 277.60135,
12.190770, 275.57889, 40.765438, 277.56838, 277.57517,
12.200180, 301.09189, 40.999702, 277.52666, 277.54074,
12.209600, 304.03419, 41.828529, 277.47629, 277.49815,
12.219010, 285.30288, 43.965172, 277.41757, 277.44761,
12.228420, 302.44710, 47.622688, 277.35062, 277.38920,
12.237820, 278.07887, 45.409889, 277.27569, 277.32314,
12.247230, 259.07093, 44.942162, 277.19279, 277.24940,
12.256630, 306.90688, 49.406639, 277.10226, 277.16826,
12.266040, 417.01083, 57.021454, 277.00407, 277.07968,
12.275440, 669.61592, 66.920456, 276.89859, 276.98397,
12.284840, 543.73285, 61.854626, 276.78589, 276.88116,
12.294230, 286.08505, 51.560711, 276.66622, 276.77147,
12.303630, 341.17892, 58.920700, 276.53951, 276.65484,
12.313030, 266.99262, 56.999344, 276.40603, 276.53144,
12.322420, 350.41511, 59.067467, 276.26607, 276.40158,
12.331810, 271.98430, 43.202141, 276.11965, 276.26522,
12.341200, 295.46920, 36.853027, 275.96690, 276.12249,
12.350590, 309.34998, 39.380260, 275.80798, 275.97350,
12.359980, 345.42910, 41.273163, 275.64301, 275.81836,
12.369360, 349.90245, 40.961319, 275.47231, 275.65737,
12.378750, 373.57853, 42.877525, 275.29568, 275.49029,
12.388130, 292.99385, 41.220909, 275.11360, 275.31760,
12.397510, 293.86543, 42.061123, 274.92605, 275.13924,
12.406890, 317.12930, 39.954910, 274.73313, 274.95529,
12.416270, 365.04883, 42.551033, 274.53497, 274.76589,
12.425640, 365.05768, 44.470608, 274.33193, 274.57136,
12.435020, 343.05218, 46.759758, 274.12369, 274.37138,
12.444390, 307.62819, 45.290760, 273.91084, 274.16649,
12.453760, 353.18531, 48.569515, 273.69326, 273.95660,
12.463130, 379.16786, 51.024590, 273.47108, 273.74180,
12.472500, 412.75708, 57.310303, 273.24442, 273.52221,
12.481870, 381.73299, 63.783588, 273.01338, 273.29792,
12.489420, 354.87012, 37.269249, 272.82412, 273.11385,
12.499490, 385.70654, 38.792725, 272.56750, 272.86381,
12.509550, 351.07522, 35.999863, 272.30647, 272.60895,
12.519610, 396.76850, 35.582626, 272.04092, 272.34915,
12.529670, 352.80340, 33.684814, 271.77102, 272.08457,
12.539730, 343.19906, 34.632118, 271.49685, 271.81529,
12.549780, 406.72375, 40.468193, 271.21886, 271.54174,
12.559840, 414.99153, 34.811756, 270.93661, 271.26349,
12.569890, 412.64204, 33.723766, 270.65081, 270.98124,
12.579940, 338.50294, 31.755978, 270.36130, 270.69481,
12.589990, 404.95302, 33.819801, 270.06820, 270.40435,
12.600040, 434.60418, 33.273895, 269.77163, 270.10993,
12.610090, 411.89497, 31.248856, 269.47175, 269.81175,
12.620130, 420.38714, 32.302067, 269.16898, 269.51020,
12.630170, 443.67325, 33.625504, 268.86311, 269.20508,
12.640210, 421.99435, 34.053005, 268.55428, 268.89654,
12.650250, 524.96347, 33.213608, 268.24261, 268.58468,
12.660290, 459.46137, 32.088745, 267.92826, 268.26967,
12.670330, 405.05308, 30.680464, 267.61127, 267.95157,
12.680360, 419.24295, 31.326532, 267.29214, 267.63085,
12.690390, 428.41407, 30.806755, 266.97065, 267.30731,
12.700420, 414.74544, 29.697340, 266.64688, 266.98103,
12.710450, 418.05912, 30.007498, 266.32101, 266.65219,
12.720480, 432.93394, 31.929001, 265.99313, 266.32088,
12.730500, 471.96049, 32.552307, 265.66365, 265.98754,
12.740530, 494.03207, 32.266876, 265.33206, 265.65164,
12.750550, 454.85459, 30.222755, 264.99911, 265.31394,
12.760570, 447.16286, 31.331161, 264.66463, 264.97427,
12.770590, 461.69278, 31.927597, 264.32865, 264.63268,
12.780610, 464.29440, 31.118835, 263.99132, 264.28931,
12.790620, 502.40477, 41.479626, 263.65311, 263.94466,
12.800640, 1044.3557, 44.538429, 263.31342, 263.59809,
12.810650, 1963.5317, 58.523727, 262.97305, 263.25047,
12.820660, 957.10237, 41.224129, 262.63177, 262.90153,
12.830670, 419.42895, 29.250565, 262.28965, 262.55135,
12.840680, 367.53946, 28.554638, 261.94687, 262.20013,
12.850680, 347.78789, 28.820690, 261.60381, 261.84827,
12.860690, 357.40827, 30.213104, 261.25994, 261.49522,
12.870690, 321.41451, 28.348675, 260.91602, 261.14175,
12.880690, 329.50827, 28.758808, 260.57185, 260.78769,
12.890690, 320.35500, 28.926785, 260.22748, 260.43307,
12.900680, 308.70480, 29.872681, 259.88341, 260.07842,
12.910680, 367.45699, 32.306625, 259.53901, 259.72311,
12.920670, 314.42149, 29.656273, 259.19512, 259.36798,
12.930670, 265.75667, 28.522411, 258.85112, 259.01241,
12.940660, 293.55581, 29.981380, 258.50781, 258.65722,
12.950640, 259.61663, 30.266634, 258.16535, 258.30259,
12.960630, 306.47618, 32.532394, 257.82306, 257.94782,
12.970620, 307.27321, 32.172192, 257.48148, 257.59346,
12.980600, 231.25931, 29.926010, 257.14100, 257.23993,
12.990580, 260.49488, 33.637215, 256.80143, 256.88703,
13.000560, 304.84519, 34.499325, 256.46282, 256.53482,
13.010540, 252.99299, 32.714390, 256.12531, 256.18342,
13.020520, 246.50307, 32.601746, 255.78900, 255.83296,
13.030490, 296.16595, 36.820629, 255.45435, 255.48392,
13.040470, 235.70906, 35.762192, 255.12077, 255.13567,
13.050440, 239.67559, 36.245033, 254.78906, 254.78906,
13.060410, 236.85867, 36.024525, 254.45896, 254.44382,
13.070380, 265.53604, 37.145348, 254.13045, 254.09994,
13.080350, 259.59190, 40.603546, 253.80358, 253.75750,
13.090310, 280.61433, 43.169754, 253.47861, 253.41682,
13.100280, 289.91838, 42.924080, 253.15491, 253.07726,
13.110240, 263.19644, 41.813885, 252.83308, 252.73947,
13.120200, 215.68145, 42.414242, 252.51282, 252.40315,
13.130160, 304.28472, 48.114449, 252.19409, 252.06832,
13.140110, 239.19212, 28.980137, 251.87724, 251.73535,
13.150070, 256.67184, 30.108238, 251.56158, 251.40353,
13.160020, 225.99460, 30.193842, 251.24777, 251.07360,
13.169980, 278.72559, 31.725250, 250.93513, 250.74487,
13.179930, 237.73276, 31.876850, 250.62433, 250.41805,
13.189870, 217.46121, 33.746334, 250.31532, 250.09312,
13.199820, 220.07058, 34.022812, 250.00750, 249.76948,
13.209770, 226.43300, 32.243481, 249.70113, 249.44742,
13.219710, 282.97641, 35.016407, 249.39655, 249.12732,
13.229650, 297.11116, 39.967403, 249.09348, 248.80891,
13.239590, 257.46705, 38.977077, 248.79184, 248.49213,
13.249530, 272.83179, 38.852577, 248.49166, 248.17703,
13.259470, 245.55706, 36.810238, 248.19294, 247.86363,
13.269410, 311.67543, 29.978632, 247.89567, 247.55195,
13.279340, 185.75528, 44.029999, 247.60017, 247.24233,
13.289270, 255.35351, 45.913651, 247.30609, 246.93443,
13.299200, 281.71502, 47.803612, 247.01348, 246.62834,
13.309130, 243.28646, 49.547409, 246.72232, 246.32404,
13.318260, 250.16265, 26.594725, 246.45587, 246.04583,
13.328980, 270.24029, 25.758724, 246.14460, 245.72114,
13.339690, 243.30994, 25.451563, 245.83531, 245.39894,
13.350400, 276.45198, 26.841805, 245.52771, 245.07890,
13.361120, 267.56580, 26.415556, 245.22150, 244.76077,
13.371830, 269.75719, 24.615765, 244.91728, 244.44517,
13.382530, 244.69655, 23.849121, 244.61503, 244.13211,
13.393240, 259.81286, 24.840130, 244.31421, 243.82106,
13.403940, 249.55294, 24.881973, 244.01537, 243.51259,
13.414650, 267.47046, 28.865498, 243.71797, 243.20618,
13.425350, 267.45962, 23.632187, 243.42255, 242.90240,
13.436050, 232.55986, 22.311584, 243.12886, 242.60102,
13.446740, 230.37172, 23.007351, 242.83719, 242.30235,
13.457440, 293.37907, 24.854292, 242.54698, 242.00583,
13.468130, 332.74175, 25.099047, 242.25880, 241.71208,
13.478830, 235.82541, 21.674007, 241.97209, 241.42054,
13.489520, 245.23383, 22.515810, 241.68745, 241.13182,
13.500200, 272.63991, 24.496384, 241.40483, 240.84592,
13.510890, 279.21344, 23.978495, 241.12376, 240.56236,
13.521570, 303.92165, 24.683659, 240.84474, 240.28167,
13.532260, 299.33887, 23.825623, 240.56730, 240.00338,
13.542940, 265.99313, 23.682390, 240.29194, 239.72803,
13.553620, 269.37840, 25.051888, 240.01843, 239.45539,
13.564290, 285.95461, 25.193813, 239.74705, 239.18577,
13.574970, 276.02500, 24.179123, 239.47729, 238.91866,
13.585640, 282.37676, 23.848112, 239.20969, 238.65463,
13.596320, 303.11197, 25.625084, 238.94374, 238.39318,
13.606990, 280.32962, 25.308628, 238.68000, 238.13487,
13.617650, 250.21516, 24.354752, 238.41844, 237.87970,
13.628320, 268.74065, 23.793972, 238.15863, 237.62725,
13.638980, 245.37870, 23.555895, 237.90104, 237.37800,
13.649650, 260.25907, 24.774025, 237.64525, 237.13155,
13.660310, 243.37386, 24.983963, 237.39173, 236.88838,
13.670970, 242.91283, 24.518742, 237.14027, 236.64829,
13.681630, 245.83148, 24.045729, 236.89090, 236.41133,
13.692280, 258.50330, 25.303633, 236.64390, 236.17776,
13.702940, 267.91791, 26.142708, 236.39879, 235.94717,
13.713590, 281.40077, 28.092178, 236.15609, 235.72003,
13.724240, 241.97129, 25.721342, 235.91557, 235.49616,
13.734890, 243.24636, 25.784712, 235.67729, 235.27561,
13.745530, 234.59092, 25.911327, 235.44148, 235.05862,
13.756180, 224.40414, 26.888210, 235.20775, 234.84482,
13.766820, 238.95442, 28.086575, 234.97654, 234.63465,
13.777460, 236.09636, 27.374950, 234.74768, 234.42796,
13.788100, 253.90490, 28.137997, 234.52120, 234.22477,
13.798740, 235.69455, 28.050644, 234.29714, 234.02515,
13.809380, 200.71259, 28.703354, 234.07555, 233.82914,
13.820010, 241.59376, 30.825136, 233.85663, 233.63694,
13.830640, 240.13307, 30.581797, 233.64025, 233.44843,
13.841270, 216.32356, 29.748692, 233.42641, 233.26364,
13.851900, 247.92122, 32.162003, 233.21520, 233.08263,
13.862530, 239.13720, 33.394287, 233.00663, 232.90545,
13.873150, 235.96956, 34.077320, 232.80093, 232.73228,
13.883780, 228.78963, 34.109779, 232.59778, 232.56287,
13.894400, 253.69874, 34.539429, 232.39757, 232.39757,
13.905020, 200.45092, 34.194237, 232.20022, 232.23629,
13.915640, 243.07902, 37.890816, 232.00593, 232.07913,
13.926250, 228.41177, 38.051659, 231.81512, 231.92637,
13.936870, 222.99904, 37.634361, 231.62773, 231.77786,
13.947480, 268.95911, 39.307468, 231.44431, 231.63399,
13.958090, 274.16463, 41.903160, 231.26498, 231.49475,
13.968700, 188.56192, 40.808189, 231.08996, 231.36027,
13.979310, 254.15215, 46.174587, 230.91954, 231.23069,
13.989910, 261.13412, 44.996338, 230.75412, 231.10625,
14.000520, 243.02426, 45.585205, 230.59365, 230.98684,
14.011120, 234.46688, 46.508522, 230.43870, 230.87282,
14.021720, 215.68951, 49.542671, 230.28938, 230.76422,
14.032320, 226.57728, 53.360077, 230.14597, 230.66116,
14.042920, 235.44472, 52.540504, 230.00872, 230.56378,
14.053510, 198.92726, 52.815075, 229.87804, 230.47230,
14.064110, 168.38946, 54.716003, 229.75395, 230.38667,
14.074700, 197.00010, 56.894257, 229.63696, 230.30721,
14.085290, 313.36478, 74.173225, 229.52725, 230.23396,
14.095870, 239.91695, 48.764229, 229.42518, 230.16713,
14.106460, 227.11496, 37.666130, 229.33084, 230.10673,
14.117040, 258.80662, 42.025520, 229.24471, 230.05300,
14.127630, 220.13387, 55.608746, 229.16691, 230.00600,
14.138210, 273.32030, 47.340607, 229.09789, 229.96594,
14.148790, 253.22322, 46.043747, 229.03787, 229.93294,
14.159370, 291.63947, 47.791786, 228.98715, 229.90713,
14.169940, 178.45939, 41.122643, 228.94607, 229.88867,
14.180520, 153.13553, 79.031403, 228.91487, 229.87768,
14.182090, 284.79055, 39.529842, 228.91111, 229.87669,
14.193560, 268.79485, 37.051044, 228.89053, 229.87464,
14.205030, 224.98040, 37.897118, 228.88245, 229.88178,
14.216500, 197.72721, 36.951256, 228.88727, 229.89829,
14.227970, 265.43615, 37.173428, 228.90541, 229.92438,
14.239430, 294.78030, 35.383045, 228.93727, 229.96020,
14.250890, 244.49644, 31.784113, 228.98328, 230.00596,
14.262350, 246.23540, 32.871876, 229.04390, 230.06187,
14.273810, 255.80373, 33.560390, 229.11955, 230.12812,
