# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1007.5553, 93.287689, 989.63858, 989.46010,
9.9806166, 967.55816, 96.678246, 987.91523, 987.77930,
9.9887066, 947.75319, 79.781815, 986.29051, 986.19026,
9.9967957, 1059.7041, 80.351074, 984.76500, 984.69411,
10.004880, 989.08775, 82.841522, 983.34019, 983.29283,
10.012970, 951.41046, 77.324188, 982.01514, 981.98602,
10.021050, 1013.8567, 73.849815, 980.79318, 980.77744,
10.029140, 985.44397, 75.325974, 979.67236, 979.66566,
10.037220, 931.66710, 75.106323, 978.65641, 978.65481,
10.045300, 1078.5043, 74.565781, 977.74479, 977.74479,
10.053380, 957.52648, 68.681587, 976.93843, 976.93695,
10.061460, 935.58208, 72.918488, 976.23853, 976.23291,
10.069540, 994.31656, 72.700745, 975.64602, 975.63394,
10.077610, 939.77191, 66.210953, 975.16260, 975.14215,
10.085690, 942.33145, 69.010658, 974.78819, 974.75775,
10.093760, 996.50264, 72.681183, 974.52480, 974.48314,
10.101830, 960.74189, 66.565216, 974.37308, 974.31926,
10.109900, 1009.0143, 67.390091, 974.33424, 974.26759,
10.117970, 959.33809, 69.403061, 974.40948, 974.32965,
10.126040, 977.02686, 69.089035, 974.60006, 974.50693,
10.134100, 969.87557, 64.997292, 974.90675, 974.80048,
10.142170, 972.62231, 67.015419, 975.33166, 975.21259,
10.150230, 1086.9935, 74.234131, 975.87509, 975.74380,
10.158300, 1008.2494, 66.669441, 976.53966, 976.39691,
10.166360, 1088.8092, 92.228653, 977.32510, 977.17182,
10.174420, 1071.2150, 114.90100, 978.23371, 978.07099,
10.182470, 1057.1594, 116.04105, 979.26543, 979.09448,
10.190530, 971.62087, 105.65507, 980.42425, 980.24642,
10.198590, 1195.4041, 121.48869, 981.71070, 981.52741,
10.206640, 971.39908, 108.53849, 983.12425, 982.93701,
10.214690, 967.90693, 103.60646, 984.66805, 984.47843,
10.222750, 976.84510, 93.328773, 986.34574, 986.15535,
10.230800, 817.30009, 91.641190, 988.15497, 987.96544,
10.238850, 896.76944, 97.923271, 990.09931, 989.91226,
10.246890, 992.70300, 94.409210, 992.17789, 991.99492,
10.254940, 942.85560, 95.392120, 994.39735, 994.22003,
10.262990, 1038.7045, 104.85619, 996.75706, 996.58690,
10.271030, 1051.1757, 105.34376, 999.25575, 999.09415,
10.279070, 1127.5166, 103.75974, 1001.8976, 1001.7459,
