# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 133.57839, 22.758427, 133.57839, 133.57839,
9.9806166, 199.08488, 26.169004, 133.20569, 133.20508,
9.9887066, 144.14337, 22.075779, 132.85514, 132.85281,
9.9967957, 170.26517, 21.178284, 132.52684, 132.52176,
10.004880, 147.86191, 22.344730, 132.22105, 132.21231,
10.012970, 190.49224, 23.040569, 131.93751, 131.92431,
10.021050, 193.55296, 20.206331, 131.67691, 131.65855,
10.029140, 185.93959, 21.149776, 131.43878, 131.41464,
10.037220, 183.57223, 23.313002, 131.22386, 131.19346,
10.045300, 215.30712, 22.036097, 131.03201, 130.99491,
10.053380, 174.79006, 19.690025, 130.86337, 130.81924,
10.061460, 204.49817, 22.262804, 130.71815, 130.66675,
10.069540, 142.89220, 20.228439, 130.59652, 130.53766,
10.077610, 175.57125, 18.379543, 130.49878, 130.43240,
10.085690, 171.88122, 19.450581, 130.42488, 130.35094,
10.093760, 185.45097, 21.123917, 130.37520, 130.29376,
10.101830, 178.64461, 18.897739, 130.34983, 130.26101,
10.109900, 163.78056, 17.766783, 130.34900, 130.25298,
10.117970, 194.60799, 19.872118, 130.37292, 130.26992,
10.126040, 156.21917, 19.255835, 130.42180, 130.31212,
10.134100, 179.07037, 17.802380, 130.49576, 130.37976,
10.142170, 195.55780, 18.858826, 130.59524, 130.47328,
10.150230, 170.26746, 19.651991, 130.72022, 130.59275,
10.158300, 179.17386, 18.966539, 130.87124, 130.73873,
10.166360, 203.65614, 18.483566, 131.04819, 130.91114,
10.174420, 180.64452, 19.591072, 131.25151, 131.11047,
10.182470, 190.29279, 19.947247, 131.48115, 131.33668,
10.190530, 161.71579, 19.155781, 131.73793, 131.59062,
10.198590, 178.48466, 17.722488, 132.02191, 131.87238,
10.206640, 143.67436, 19.280252, 132.33292, 132.18179,
10.214690, 189.36819, 19.962980, 132.67160, 132.51951,
10.222750, 141.66352, 17.617540, 133.03870, 132.88630,
10.230800, 207.44717, 20.489216, 133.43365, 133.28159,
10.238850, 132.63386, 20.194563, 133.85717, 133.70610,
10.246890, 192.77352, 20.163200, 134.30903, 134.15959,
10.254940, 148.32630, 18.500004, 134.79062, 134.64346,
10.262990, 151.88267, 21.961922, 135.30175, 135.15749,
10.271030, 207.36425, 22.042702, 135.84209, 135.70134,
10.279070, 192.36280, 20.557079, 136.41251, 136.27584,
10.287120, 98.811370, 20.098780, 137.01422, 136.88221,
10.295150, 216.34817, 23.605587, 137.64524, 137.51841,
10.303190, 186.23012, 21.927267, 138.30827, 138.18712,
10.311230, 194.64564, 21.048445, 139.00280, 138.88778,
10.319270, 194.31705, 22.744940, 139.72937, 139.62090,
10.327300, 164.72052, 24.051292, 140.48727, 140.38571,
10.335340, 221.92691, 23.356205, 141.27878, 141.18444,
10.343370, 178.31859, 19.536276, 142.10252, 142.01565,
10.351400, 252.52711, 26.434793, 142.95963, 142.88041,
10.359430, 183.02955, 25.384211, 143.85060, 143.77917,
10.367460, 133.13114, 23.499475, 144.77586, 144.71226,
10.375480, 199.59809, 28.720428, 145.73457, 145.67877,
10.383510, 183.54969, 33.111012, 146.72967, 146.68157,
10.391530, 182.68709, 33.951630, 147.75914, 147.71853,
10.399560, 234.63071, 26.404430, 148.82587, 148.79247,
10.407580, 169.33456, 19.914114, 149.92779, 149.90121,
10.415600, 185.75522, 21.237391, 151.06649, 151.04623,
10.423620, 165.81030, 21.378235, 152.24271, 152.22818,
10.431640, 197.44685, 20.892225, 153.45666, 153.44714,
10.439650, 165.89584, 20.985565, 154.70746, 154.70211,
10.447670, 178.96139, 22.079086, 155.99875, 155.99663,
10.455680, 124.72910, 20.014559, 157.32767, 157.32767,
10.463700, 113.70830, 20.518024, 158.69794, 158.69889,
10.471710, 203.34374, 23.745090, 160.10510, 160.10588,
10.479720, 207.75635, 23.811405, 161.54976, 161.54937,
10.487730, 214.25269, 23.170311, 163.03078, 163.02834,
10.495730, 232.72154, 25.331587, 164.54521, 164.53992,
10.503740, 274.22995, 30.002350, 166.09552, 166.08668,
10.511750, 322.40538, 30.907467, 167.67883, 167.66583,
10.519750, 235.06785, 27.848278, 169.29189, 169.27420,
10.527750, 169.20987, 31.311541, 170.93585, 170.91303,
10.535750, 247.25537, 37.810249, 172.60943, 172.58110,
10.543750, 258.59740, 37.067860, 174.31135, 174.27721,
10.551750, 220.77876, 40.388340, 176.04093, 176.00075,
10.559750, 144.93255, 43.948219, 177.79669, 177.75029,
10.567850, 216.71321, 19.360615, 179.60043, 179.54762,
10.576350, 211.19928, 18.785719, 181.51988, 181.46026,
10.584840, 256.84066, 19.873672, 183.46303, 183.39661,
10.593340, 214.92450, 17.648415, 185.43343, 185.36026,
10.601830, 208.23843, 17.205885, 187.42498, 187.34516,
10.610330, 213.66872, 18.804487, 189.44136, 189.35502,
10.618820, 236.95334, 18.956856, 191.47658, 191.38393,
10.627310, 222.61424, 17.218410, 193.53144, 193.43272,
10.635800, 217.28141, 18.073044, 195.60518, 195.50066,
10.644280, 193.01630, 19.052767, 197.69376, 197.58375,
10.652770, 216.51827, 18.738232, 199.80090, 199.68573,
10.661250, 219.58612, 18.014965, 201.92066, 201.80071,
10.669740, 224.22717, 19.302662, 204.05661, 203.93226,
10.678220, 264.39362, 21.271614, 206.20275, 206.07443,
