# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 345.47468, 23.801739, 345.47468, 345.47468,
9.9806166, 473.37632, 28.343849, 345.10324, 345.10228,
9.9887066, 315.77126, 22.461533, 344.77326, 344.76956,
9.9967957, 345.79002, 21.344196, 344.48477, 344.47673,
10.004880, 383.29681, 23.505659, 344.23798, 344.22419,
10.012970, 333.67247, 22.752600, 344.03267, 344.01189,
10.021050, 407.67168, 20.600271, 343.86933, 343.84049,
10.029140, 376.38022, 21.229486, 343.74771, 343.70989,
10.037220, 404.93063, 23.108761, 343.66824, 343.62069,
10.045300, 416.43922, 20.516680, 343.63089, 343.57301,
10.053380, 325.55871, 18.283619, 343.63582, 343.56714,
10.061460, 337.56685, 20.125343, 343.68320, 343.60340,
10.069540, 349.21110, 19.434008, 343.77323, 343.68211,
10.077610, 379.19809, 17.895237, 343.90590, 343.80339,
10.085690, 321.58154, 17.987188, 344.08172, 343.96785,
10.093760, 382.74699, 19.948666, 344.30050, 344.17544,
10.101830, 365.69889, 17.595406, 344.56264, 344.42663,
10.109900, 374.68258, 17.160555, 344.86841, 344.72181,
10.117970, 383.53609, 18.674070, 345.21797, 345.06123,
10.126040, 353.67068, 18.075680, 345.61163, 345.44527,
10.134100, 358.42246, 16.600170, 346.04904, 345.87367,
10.142170, 389.60791, 17.608202, 346.53161, 346.34790,
10.150230, 338.90199, 18.609228, 347.05843, 346.86714,
10.158300, 401.01108, 18.304655, 347.63106, 347.43296,
10.166360, 347.41084, 16.538542, 348.24836, 348.04432,
10.174420, 389.80508, 18.338123, 348.91145, 348.70235,
10.182470, 321.02147, 17.923935, 349.61963, 349.40640,
10.190530, 404.22236, 18.627403, 350.37499, 350.15860,
10.198590, 361.01277, 17.148146, 351.17716, 350.95858,
10.206640, 308.25228, 18.378017, 352.02529, 351.80553,
10.214690, 382.90017, 18.483624, 352.92074, 352.70081,
10.222750, 350.05880, 17.089365, 353.86506, 353.64597,
10.230800, 292.16746, 18.254572, 354.85639, 354.63916,
10.238850, 338.82981, 19.643934, 355.89622, 355.68185,
10.246890, 311.93326, 17.757017, 356.98366, 356.77313,
10.254940, 350.78957, 18.290857, 358.12171, 357.91597,
10.262990, 384.21957, 20.427437, 359.30954, 359.10952,
10.271030, 358.81335, 20.257280, 360.54611, 360.35269,
10.279070, 378.11382, 19.453959, 361.83310, 361.64711,
10.287120, 399.34267, 20.800577, 363.17289, 362.99514,
10.295150, 381.40517, 22.344183, 364.56082, 364.39200,
10.303190, 339.43768, 20.921024, 366.00254, 365.84333,
10.311230, 373.77772, 20.126144, 367.49661, 367.34758,
10.319270, 374.91137, 22.118635, 369.04391, 368.90556,
10.327300, 402.75105, 23.940180, 370.64267, 370.51538,
10.335340, 365.11034, 20.935329, 372.29741, 372.18150,
10.343370, 383.66102, 21.060955, 374.00496, 373.90062,
10.351400, 411.75008, 25.096159, 375.76743, 375.67473,
10.359430, 334.28932, 24.367865, 377.58559, 377.50449,
10.367460, 333.78208, 23.262550, 379.46004, 379.39036,
10.375480, 339.72740, 27.588055, 381.38882, 381.33024,
10.383510, 338.13305, 32.381180, 383.37760, 383.32967,
10.391530, 273.74173, 31.079758, 385.42206, 385.38415,
10.399560, 450.73584, 25.487537, 387.52771, 387.49905,
10.407580, 390.83097, 20.086473, 389.69022, 389.66984,
10.415600, 373.77043, 20.702045, 391.91245, 391.89921,
10.423620, 393.28730, 21.356159, 394.19562, 394.18819,
10.431640, 411.13422, 20.891222, 396.53988, 396.53674,
10.439650, 421.08362, 21.917217, 398.94333, 398.94274,
10.447670, 351.74448, 22.219091, 401.41271, 401.41271,
10.455680, 388.56013, 21.039661, 403.94193, 403.94041,
10.463700, 434.54110, 20.936787, 406.53645, 406.53145,
10.471710, 399.16394, 22.675150, 409.18798, 409.17773,
10.479720, 428.00015, 23.113811, 411.89837, 411.88129,
10.487730, 471.55938, 22.995388, 414.66614, 414.64083,
10.495730, 559.70837, 24.076538, 417.48641, 417.45167,
10.503740, 978.91630, 31.686541, 420.36445, 420.31921,
10.511750, 986.07693, 32.042427, 423.29549, 423.23885,
10.519750, 617.85149, 27.123220, 426.27414, 426.20539,
10.527750, 407.75437, 29.260618, 429.30317, 429.22169,
10.535750, 481.55848, 33.893028, 432.38081, 432.28613,
10.543750, 451.37122, 34.055511, 435.50530, 435.39709,
10.551750, 393.45957, 35.531929, 438.67599, 438.55402,
