# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 279.58180, 21.389355, 279.58180, 279.58180,
9.9806166, 345.90260, 23.499805, 278.49283, 278.49213,
9.9887066, 296.59937, 19.569431, 277.44815, 277.44548,
9.9967957, 322.40121, 18.602261, 276.44765, 276.44190,
10.004880, 322.88132, 20.685328, 275.49178, 275.48198,
10.012970, 223.96835, 19.062782, 274.57936, 274.56470,
10.021050, 337.02521, 17.518261, 273.71213, 273.69194,
10.029140, 347.75242, 18.574364, 272.88811, 272.86185,
10.037220, 342.26213, 20.031002, 272.10941, 272.07668,
10.045300, 338.33270, 17.836226, 271.37501, 271.33552,
10.053380, 338.60627, 16.976393, 270.68494, 270.63852,
10.061460, 288.08173, 17.769329, 270.03946, 269.98605,
10.069540, 321.19687, 17.511772, 269.43854, 269.37817,
10.077610, 309.39394, 15.441601, 268.88309, 268.81590,
10.085690, 269.32467, 15.645982, 268.37185, 268.29805,
10.093760, 270.94610, 17.027756, 267.90618, 267.82609,
10.101830, 270.45218, 14.983135, 267.48561, 267.39959,
10.109900, 339.56763, 15.001410, 267.11027, 267.01877,
10.117970, 341.53298, 16.214190, 266.78044, 266.68395,
10.126040, 338.60508, 16.195566, 266.49625, 266.39534,
10.134100, 314.40750, 14.282908, 266.25819, 266.15346,
10.142170, 282.05879, 14.348354, 266.06585, 265.95795,
10.150230, 259.43559, 15.292318, 265.91995, 265.80955,
10.158300, 338.66283, 15.044371, 265.82037, 265.70817,
10.166360, 312.97738, 13.859840, 265.76761, 265.65434,
10.174420, 328.38495, 15.183956, 265.76175, 265.64815,
10.182470, 291.01189, 15.361137, 265.80299, 265.68980,
10.190530, 263.91271, 15.916275, 265.89172, 265.77968,
10.198590, 281.53455, 14.450837, 266.02820, 265.91805,
10.206640, 267.77035, 15.893816, 266.21247, 266.10493,
10.214690, 238.56203, 15.373909, 266.44499, 266.34075,
10.222750, 343.04241, 14.840596, 266.72644, 266.62618,
10.230800, 306.49693, 16.038279, 267.05649, 266.96084,
10.238850, 278.58505, 17.073914, 267.43579, 267.34534,
10.246890, 274.63816, 15.697847, 267.86416, 267.77944,
10.254940, 265.28584, 16.403017, 268.34299, 268.26450,
10.262990, 322.23431, 18.840176, 268.87218, 268.80033,
10.271030, 263.06849, 18.436049, 269.45141, 269.38654,
10.279070, 259.18678, 17.077467, 270.08160, 270.02397,
10.287120, 294.50567, 18.454004, 270.76415, 270.71396,
10.295150, 274.21600, 19.048506, 271.49682, 271.45413,
10.303190, 297.44531, 18.526794, 272.28273, 272.24754,
10.311230, 356.69764, 17.952530, 273.12132, 273.09349,
