# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1426.0742, 64.119530, 1426.0742, 1426.0742,
9.9806166, 1411.5107, 71.537506, 1425.4065, 1425.4039,
9.9887066, 1559.1366, 54.436245, 1424.8730, 1424.8631,
9.9967957, 1524.5246, 57.139523, 1424.4748, 1424.4534,
10.004880, 1576.5776, 66.462959, 1424.2132, 1424.1766,
10.012970, 1425.6348, 63.611313, 1424.0890, 1424.0342,
10.021050, 1549.6964, 57.775570, 1424.1038, 1424.0282,
10.029140, 1449.6422, 55.987644, 1424.2589, 1424.1602,
10.037220, 1491.2400, 61.222267, 1424.5552, 1424.4319,
10.045300, 1570.0584, 56.673813, 1424.9943, 1424.8451,
10.053380, 1601.8674, 53.129425, 1425.5776, 1425.4017,
10.061460, 1474.8984, 55.040115, 1426.3064, 1426.1035,
10.069540, 1552.6515, 55.348892, 1427.1825, 1426.9525,
10.077610, 1433.0853, 48.235840, 1428.2058, 1427.9491,
10.085690, 1492.0988, 49.847473, 1429.3805, 1429.0976,
10.093760, 1415.4029, 51.770958, 1430.7053, 1430.3973,
10.101830, 1519.6393, 49.179443, 1432.1832, 1431.8513,
10.109900, 1418.8877, 45.038017, 1433.8160, 1433.4617,
10.117970, 1489.9243, 48.506012, 1435.6051, 1435.2301,
10.126040, 1509.9095, 48.427956, 1437.5524, 1437.1587,
10.134100, 1564.1085, 45.985203, 1439.6568, 1439.2466,
10.142170, 1566.2656, 46.999142, 1441.9256, 1441.5012,
10.150230, 1587.0321, 50.033401, 1444.3551, 1443.9189,
10.158300, 1590.9540, 48.279568, 1446.9529, 1446.5075,
10.166360, 1611.0529, 45.733261, 1449.7144, 1449.2625,
10.174420, 1509.3891, 46.926170, 1452.6452, 1452.1897,
10.182470, 1578.9336, 48.482693, 1455.7430, 1455.2865,
10.190530, 1563.4914, 43.586334, 1459.0173, 1458.5627,
10.198590, 1552.8537, 43.797619, 1462.4671, 1462.0172,
10.206640, 1569.0758, 47.926056, 1466.0894, 1465.6470,
10.214690, 1540.3697, 46.269955, 1469.8907, 1469.4584,
10.222750, 1545.0560, 43.350758, 1473.8779, 1473.4586,
10.230800, 1550.2258, 46.780731, 1478.0440, 1477.6401,
10.238850, 1566.1090, 48.141060, 1482.3958, 1482.0097,
10.246890, 1514.0290, 44.398354, 1486.9302, 1486.5641,
10.254940, 1547.7998, 43.651737, 1491.6602, 1491.3162,
10.262990, 1493.7183, 46.768166, 1496.5831, 1496.2630,
10.271030, 1584.4110, 48.749462, 1501.6952, 1501.4006,
10.279070, 1716.7806, 48.199608, 1507.0039, 1506.7361,
10.287120, 1518.2241, 47.264622, 1512.5198, 1512.2799,
10.295150, 1556.9048, 51.895885, 1518.2243, 1518.0128,
10.303190, 1578.7297, 50.424774, 1524.1412, 1523.9586,
10.311230, 1504.5956, 47.429886, 1530.2652, 1530.1113,
10.319270, 1461.3603, 50.567562, 1536.6005, 1536.4749,
10.327300, 1638.3101, 57.011024, 1543.1405, 1543.0422,
10.335340, 1605.9561, 53.018234, 1549.9043, 1549.8319,
10.343370, 1593.0777, 52.221638, 1556.8796, 1556.8311,
10.351400, 1442.5969, 56.314053, 1564.0756, 1564.0484,
10.359430, 1603.8625, 60.047520, 1571.4960, 1571.4872,
10.367460, 1588.9367, 57.882095, 1579.1439, 1579.1498,
10.375480, 1584.7918, 153.42076, 1587.0120, 1587.0282,
10.383510, 1635.6498, 187.40741, 1595.1240, 1595.1454,
10.391530, 1642.9979, 202.23820, 1603.4628, 1603.4838,
10.399560, 1580.1190, 63.664452, 1612.0516, 1612.0657,
10.407580, 1592.2603, 47.406956, 1620.8733, 1620.8733,
10.415600, 1626.6978, 50.879105, 1629.9385, 1629.9165,
10.423620, 1662.2912, 51.834515, 1639.2446, 1639.1935,
10.431640, 1717.5958, 50.381306, 1648.7832, 1648.6963,
10.439650, 1797.1574, 53.476151, 1658.5372, 1658.4089,
10.447670, 1739.4702, 53.972496, 1668.5249, 1668.3499,
10.455680, 1681.6395, 51.458710, 1678.7140, 1678.4880,
10.463700, 1722.1134, 50.470226, 1689.1249, 1688.8441,
10.471710, 1748.4770, 55.641376, 1699.7246, 1699.3856,
10.479720, 1716.0753, 54.891788, 1710.5203, 1710.1207,
10.487730, 2005.6321, 55.316128, 1721.5062, 1721.0437,
10.495730, 3006.5677, 65.386002, 1732.6629, 1732.1360,
10.503740, 6975.2316, 103.50471, 1744.0112, 1743.4187,
10.511750, 8178.0744, 109.39429, 1755.5320, 1754.8731,
10.519750, 3697.4972, 74.700867, 1767.2041, 1766.4787,
10.527750, 1886.9201, 70.882248, 1779.0381, 1778.2464,
10.535750, 1757.2122, 75.608360, 1791.0271, 1790.1695,
10.543750, 1833.8627, 77.464981, 1803.1638, 1802.2412,
10.551750, 1992.7240, 85.734566, 1815.4456, 1814.4592,
10.559750, 2002.3685, 88.809288, 1827.8639, 1826.8151,
10.567850, 1932.0827, 57.194893, 1840.5741, 1839.4640,
10.576350, 2006.1298, 62.033836, 1854.0509, 1852.8789,
10.584840, 2135.9832, 66.117043, 1867.6475, 1866.4162,
10.593340, 2068.7825, 60.943939, 1881.3909, 1880.1031,
10.601830, 2073.2233, 60.380188, 1895.2405, 1893.8995,
10.610330, 1999.0590, 63.739304, 1909.2243, 1907.8334,
10.618820, 2005.9041, 62.876591, 1923.3027, 1921.8657,
10.627310, 2022.4349, 58.586849, 1937.4835, 1936.0041,
10.635800, 1975.9915, 58.943871, 1951.7633, 1950.2457,
10.644280, 2021.2131, 63.187023, 1966.1166, 1964.5649,
10.652770, 2081.7372, 61.170204, 1980.5707, 1978.9893,
10.661250, 2076.6771, 63.069191, 1995.0870, 1993.4803,
10.669740, 2050.0842, 69.147041, 2009.6918, 2008.0644,
10.678220, 2034.2579, 60.960632, 2024.3460, 2022.7028,
10.686700, 1992.4239, 56.511742, 2039.0598, 2037.4055,
10.695180, 1998.6624, 54.872166, 2053.8269, 2052.1666,
10.703650, 2128.3134, 60.157608, 2068.6245, 2066.9631,
10.712130, 2032.7989, 58.861809, 2083.4781, 2081.8206,
10.720600, 2251.9623, 57.994175, 2098.3513, 2096.7030,
10.729080, 2223.3540, 57.835220, 2113.2699, 2111.6361,
10.737550, 2311.8395, 61.592407, 2128.1925, 2126.5783,
10.746020, 2193.4101, 58.154472, 2143.1330, 2141.5440,
10.754490, 2116.9977, 54.270226, 2158.0820, 2156.5235,
10.762960, 2106.6829, 54.778198, 2173.0366, 2171.5142,
10.771420, 2191.0387, 59.492321, 2187.9690, 2186.4880,
10.779890, 2141.9691, 56.723686, 2202.9133, 2201.4795,
10.788350, 2124.5578, 54.996292, 2217.8247, 2216.4438,
10.796810, 2216.4028, 59.332001, 2232.7157, 2231.3933,
10.805270, 2111.4643, 60.176781, 2247.5801, 2246.3221,
10.813730, 2254.6811, 59.589966, 2262.4119, 2261.2241,
10.822190, 2090.8417, 56.317806, 2277.2048, 2276.0931,
10.830650, 2127.8956, 60.623974, 2291.9527, 2290.9233,
10.839100, 2195.7169, 62.564964, 2306.6313, 2305.6902,
10.847560, 2204.6148, 59.619461, 2321.2709, 2320.4243,
10.856010, 2181.1360, 59.748081, 2335.8306, 2335.0849,
10.864460, 2306.5229, 67.171463, 2350.3192, 2349.6808,
10.872910, 2386.8091, 69.520699, 2364.7321, 2364.2076,
10.881360, 2414.8280, 65.981270, 2379.0647, 2378.6608,
10.889800, 2322.6889, 66.933601, 2393.2915, 2393.0151,
10.898250, 2405.0756, 72.742950, 2407.4400, 2407.2983,
10.906690, 2413.0480, 72.704384, 2421.4721, 2421.4721,
10.915140, 2404.9217, 68.719009, 2435.4160, 2435.5653,
10.923580, 2561.6264, 75.684654, 2449.2371, 2449.5423,
10.932020, 2509.3518, 80.838020, 2462.9541, 2463.4216,
10.940460, 2624.4350, 79.491913, 2476.5684, 2477.2036,
10.948890, 2674.7723, 80.783295, 2490.0645, 2490.8723,
10.957330, 2919.8937, 89.741898, 2503.4773, 2504.4622,
10.965760, 2955.5024, 71.224289, 2516.7761, 2517.9417,
10.974200, 3313.7293, 70.425598, 2529.9921, 2531.3421,
10.982630, 3478.0334, 67.689781, 2543.0954, 2544.6322,
10.991060, 3752.7628, 73.392395, 2556.1048, 2557.8307,
10.999490, 3660.9973, 71.877907, 2569.0187, 2570.9354,
11.007920, 3639.8915, 72.647430, 2581.8410, 2583.9498,
11.016340, 3594.7954, 72.462296, 2594.5556, 2596.8570,
11.024770, 3472.0092, 72.651024, 2607.1937, 2609.6883,
11.033190, 3491.1570, 85.135574, 2619.7278, 2622.4153,
11.041610, 3417.9488, 83.328140, 2632.1732, 2635.0532,
11.050030, 3161.2953, 69.249786, 2644.5310, 2647.6024,
11.058450, 3304.0902, 76.491447, 2656.8020, 2660.0636,
11.066870, 3410.6287, 80.200180, 2668.9872, 2672.4372,
11.075290, 3384.1767, 79.563530, 2681.0875, 2684.7239,
11.083700, 3483.1316, 94.562309, 2693.0902, 2696.9104,
11.092120, 3444.8766, 85.341354, 2705.0234, 2709.0249,
11.100530, 3628.0464, 115.03021, 2716.8596, 2721.0390,
11.108940, 3579.9621, 103.92181, 2728.6158, 2732.9699,
11.117350, 3668.4776, 134.66104, 2740.2902, 2744.8152,
11.120570, 3801.2568, 94.389877, 2744.7400, 2749.3294,
11.129530, 4055.3260, 92.372490, 2757.0583, 2761.8237,
11.138500, 4279.0028, 92.895103, 2769.3017, 2774.2384,
11.147460, 4767.9654, 99.980484, 2781.4423, 2786.5448,
11.156430, 5471.6806, 109.06549, 2793.5095, 2798.7724,
11.165390, 6330.9372, 109.65332, 2805.4758, 2810.8932,
11.174350, 7665.7427, 115.59871, 2817.3563, 2822.9220,
11.183300, 8821.4902, 127.99812, 2829.1391, 2834.8467,
11.192260, 10068.241, 136.80878, 2840.8501, 2846.6932,
11.201220, 10628.074, 132.97580, 2852.4776, 2858.4493,
11.210170, 10502.641, 128.91641, 2864.0098, 2870.1032,
11.219120, 10368.913, 134.03444, 2875.4600, 2881.6678,
11.228070, 10274.409, 133.34253, 2886.8288, 2893.1436,
11.237020, 10006.421, 122.04916, 2898.1156, 2904.5300,
11.245970, 9968.8168, 121.76314, 2909.3234, 2915.8297,
11.254920, 9707.9609, 123.06944, 2920.4516, 2927.0421,
11.263860, 9434.4374, 119.98348, 2931.4878, 2938.1545,
11.272800, 9114.8354, 112.00584, 2942.4469, 2949.1818,
11.281750, 8831.2815, 111.10960, 2953.3386, 2960.1337,
11.290690, 8486.7485, 111.14664, 2964.1424, 2970.9896,
11.299630, 8234.3316, 108.86252, 2974.8682, 2981.7592,
11.308560, 8089.3022, 103.80562, 2985.5062, 2992.4327,
11.317500, 7466.5951, 100.02717, 2996.0797, 3003.0335,
11.326430, 7126.3222, 101.94560, 3006.5664, 3013.5391,
11.335370, 6770.3029, 98.539307, 3016.9891, 3023.9724,
11.344300, 6509.5315, 93.157295, 3027.3260, 3034.3115,
11.353230, 6277.8954, 91.490738, 3037.5884, 3044.5680,
11.362160, 6160.4778, 94.563507, 3047.7758, 3054.7410,
11.371080, 5937.6334, 91.662201, 3057.8796, 3064.8224,
11.380010, 5631.9626, 85.372978, 3067.9198, 3074.8318,
11.388930, 5486.5725, 84.309502, 3077.8771, 3084.7503,
11.397850, 5305.8756, 87.133659, 3087.7605, 3094.5869,
11.406780, 5066.2374, 84.155991, 3097.5827, 3104.3543,
11.415700, 4908.7501, 79.828094, 3107.3209, 3114.0298,
11.424610, 4903.2338, 81.686096, 3116.9764, 3123.6151,
11.433530, 4921.6020, 86.813736, 3126.5701, 3133.1309,
11.442450, 4642.4905, 83.071175, 3136.0918, 3142.5672,
11.451360, 4443.5137, 77.106567, 3145.5314, 3151.9142,
11.460270, 4406.4594, 78.956718, 3154.8993, 3161.1824,
11.469180, 4275.8800, 80.169594, 3164.1955, 3170.3718,
11.478090, 4271.6735, 82.660027, 3173.4201, 3179.4829,
11.487000, 4215.9574, 78.889427, 3182.5731, 3188.5158,
11.495910, 4067.6430, 79.404480, 3191.6534, 3197.4697,
11.504810, 4007.0108, 81.246735, 3200.6534, 3206.3373,
11.513710, 3977.6497, 83.438774, 3209.5810, 3215.1265,
11.522620, 3877.5832, 80.213303, 3218.4473, 3223.8486,
11.531520, 3933.2850, 82.401436, 3227.2315, 3232.4834,
11.540420, 3914.3649, 85.591240, 3235.9438, 3241.0412,
11.549310, 3958.8755, 89.599548, 3244.5750, 3249.5132,
11.558210, 3845.2253, 83.724022, 3253.1443, 3257.9186,
11.567100, 3866.8799, 84.440536, 3261.6305, 3266.2368,
11.576000, 3727.6927, 87.800209, 3270.0552, 3274.4894,
11.584890, 3684.4290, 90.069046, 3278.3974, 3282.6561,
11.593780, 3821.5542, 89.775482, 3286.6660, 3290.7460,
11.602670, 3645.4680, 86.953133, 3294.8624, 3298.7609,
11.611560, 3489.3576, 89.405281, 3302.9856, 3306.7000,
11.620440, 3488.2987, 91.282936, 3311.0258, 3314.5543,
11.629330, 3429.2950, 90.870537, 3319.0017, 3322.3422,
11.638210, 3449.7043, 92.549728, 3326.8949, 3330.0464,
11.647090, 3442.9731, 95.702164, 3334.7128, 3337.6744,
11.655970, 3289.6206, 98.314697, 3342.4559, 3345.2272,
11.664850, 3418.0670, 80.301933, 3350.1247, 3352.7057,
11.673730, 3270.8631, 59.350273, 3357.7171, 3360.1081,
11.682600, 3336.9757, 67.482086, 3365.2253, 3367.4276,
11.691480, 3318.8436, 65.951546, 3372.6652, 3374.6800,
11.700350, 3308.1372, 68.907257, 3380.0202, 3381.8496,
11.709220, 3490.7643, 75.065834, 3387.2978, 3388.9442,
11.718090, 3399.0560, 74.892258, 3394.4975, 3395.9640,
11.726960, 3321.3716, 76.468559, 3401.6188, 3402.9088,
11.735830, 3356.4486, 77.122009, 3408.6611, 3409.7787,
11.744690, 3397.2396, 90.003487, 3415.6156, 3416.5656,
11.753560, 3476.1353, 80.959869, 3422.4981, 3423.2856,
11.762420, 3492.7286, 83.508469, 3429.2918, 3429.9227,
11.771280, 3385.1227, 115.58273, 3436.0048, 3436.4856,
11.775020, 3454.0371, 77.890617, 3438.8132, 3439.2328,
11.784500, 3458.4737, 80.768356, 3445.8677, 3446.1380,
11.793980, 3432.6282, 79.310425, 3452.8263, 3452.9564,
11.803460, 3467.9517, 80.522263, 3459.6896, 3459.6896,
11.812940, 3420.2711, 73.644325, 3466.4553, 3466.3358,
