# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1276.8449, 26.267708, 1276.8449, 1276.8449,
9.9806166, 1343.7002, 28.059002, 1274.0489, 1274.0452,
9.9887066, 1307.7204, 25.028913, 1271.4211, 1271.4071,
9.9967957, 1301.4473, 23.850752, 1268.9631, 1268.9328,
10.004880, 1308.2601, 25.125874, 1266.6779, 1266.6260,
10.012970, 1363.1009, 24.905712, 1264.5645, 1264.4866,
10.021050, 1301.7236, 22.003120, 1262.6288, 1262.5210,
10.029140, 1321.2964, 23.120213, 1260.8684, 1260.7275,
10.037220, 1346.4551, 24.839088, 1259.2896, 1259.1133,
10.045300, 1361.2698, 22.773771, 1257.8924, 1257.6785,
10.053380, 1355.1418, 22.079250, 1256.6787, 1256.4260,
10.061460, 1335.8316, 23.866661, 1255.6511, 1255.3588,
10.069540, 1339.2223, 23.682068, 1254.8117, 1254.4794,
10.077610, 1360.8263, 22.025238, 1254.1636, 1253.7917,
10.085690, 1351.3136, 22.802944, 1253.7076, 1253.2967,
10.093760, 1313.7776, 23.844727, 1253.4472, 1252.9984,
10.101830, 1375.1323, 22.636745, 1253.3843, 1252.8991,
10.109900, 1443.9743, 22.357712, 1253.5214, 1253.0017,
10.117970, 1314.9339, 23.000698, 1253.8609, 1253.3090,
10.126040, 1359.5843, 23.177097, 1254.4056, 1253.8240,
10.134100, 1307.6596, 21.112305, 1255.1570, 1254.5486,
10.142170, 1294.4904, 21.276745, 1256.1197, 1255.4876,
10.150230, 1282.1050, 22.513594, 1257.2942, 1256.6416,
10.158300, 1364.1142, 21.944536, 1258.6861, 1258.0166,
10.166360, 1325.9688, 20.617027, 1260.2946, 1259.6119,
10.174420, 1284.5519, 21.653160, 1262.1247, 1261.4325,
10.182470, 1287.3956, 22.304005, 1264.1763, 1263.4786,
10.190530, 1291.5603, 23.732367, 1266.4574, 1265.7581,
10.198590, 1261.9897, 20.592751, 1268.9692, 1268.2722,
10.206640, 1261.8567, 22.400972, 1271.7107, 1271.0201,
10.214690, 1287.5328, 22.024605, 1274.6883, 1274.0080,
10.222750, 1305.7284, 20.747871, 1277.9092, 1277.2430,
10.230800, 1324.6773, 22.566088, 1281.3689, 1280.7206,
10.238850, 1293.8581, 23.692171, 1285.0745, 1284.4478,
10.246890, 1326.7176, 22.428766, 1289.0246, 1288.4227,
10.254940, 1319.5775, 22.350502, 1293.2319, 1292.6582,
10.262990, 1288.4257, 24.539143, 1297.6955, 1297.1530,
10.271030, 1341.6985, 25.435024, 1302.4132, 1301.9044,
10.279070, 1309.8711, 24.245844, 1307.3930, 1306.9203,
10.287120, 1327.9978, 25.733097, 1312.6463, 1312.2117,
10.295150, 1304.7797, 27.607670, 1318.1564, 1317.7614,
10.303190, 1333.1928, 26.873095, 1323.9476, 1323.5934,
10.311230, 1321.5839, 25.940041, 1330.0160, 1329.7032,
10.319270, 1351.6419, 28.282776, 1336.3669, 1336.0956,
10.327300, 1403.1738, 30.376751, 1342.9949, 1342.7646,
10.335340, 1409.8935, 28.135324, 1349.9204, 1349.7301,
10.343370, 1339.2366, 24.920155, 1357.1320, 1356.9800,
10.351400, 1310.0312, 29.471466, 1364.6403, 1364.5241,
10.359430, 1396.7390, 30.154448, 1372.4503, 1372.3669,
10.367460, 1375.1556, 27.844694, 1380.5664, 1380.5118,
10.375480, 1304.6079, 28.664951, 1388.9818, 1388.9512,
10.383510, 1349.4785, 32.084946, 1397.7230, 1397.7108,
10.391530, 1363.1769, 31.368868, 1406.7727, 1406.7724,
10.399560, 1391.8183, 25.057665, 1416.1571, 1416.1612,
10.407580, 1472.7287, 23.825367, 1425.8586, 1425.8586,
10.415600, 1435.4489, 24.377064, 1435.8894, 1435.8761,
10.423620, 1466.1203, 25.482502, 1446.2450, 1446.2097,
10.431640, 1477.2890, 24.757284, 1456.9137, 1456.8488,
10.439650, 1451.8656, 23.971842, 1467.8745, 1467.7732,
10.447670, 1468.1386, 23.933559, 1479.1458, 1479.0022,
10.455680, 1490.2669, 23.024220, 1490.6892, 1490.4981,
10.463700, 1523.2868, 22.282684, 1502.5262, 1502.2831,
10.471710, 1489.4437, 23.534018, 1514.6170, 1514.3181,
10.479720, 1499.6354, 23.974361, 1526.9681, 1526.6104,
10.487730, 1639.9329, 23.781752, 1539.5710, 1539.1520,
10.495730, 2232.2005, 26.813784, 1552.4016, 1551.9195,
10.503740, 4241.1239, 40.092861, 1565.4819, 1564.9353,
10.511750, 4564.5084, 41.838818, 1578.7884, 1578.1765,
10.519750, 2499.1764, 30.460382, 1592.2948, 1591.6172,
10.527750, 1572.1663, 29.299540, 1606.0117, 1605.2685,
10.535750, 1602.4464, 33.104465, 1619.9291, 1619.1209,
10.543750, 1704.8775, 33.499966, 1634.0373, 1633.1648,
10.551750, 1631.3417, 34.731270, 1648.3312, 1647.3957,
10.559750, 1683.1793, 37.988991, 1662.7994, 1661.8025,
10.567850, 1854.7748, 27.616148, 1677.6214, 1676.5643,
10.576350, 1956.0889, 27.072691, 1693.3504, 1692.2325,
10.584840, 2032.0725, 27.382154, 1709.2304, 1708.0543,
10.593340, 1958.7063, 24.848896, 1725.2909, 1724.0597,
10.601830, 1944.2686, 24.453770, 1741.4828, 1740.1999,
10.610330, 1911.6644, 29.716766, 1757.8366, 1756.5053,
