# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 185.53409, 24.046921, 172.67373, 172.67095,
9.9806166, 185.54165, 25.438801, 171.77411, 171.77344,
9.9887066, 144.33458, 21.368504, 170.89996, 170.89996,
9.9967957, 164.85636, 19.805189, 170.05130, 170.05067,
10.004880, 174.23310, 21.001312, 169.22867, 169.22624,
10.012970, 127.50024, 19.211847, 168.43118, 168.42589,
10.021050, 166.59765, 17.660248, 167.66047, 167.65140,
10.029140, 173.49557, 17.897398, 166.91492, 166.90124,
10.037220, 125.39370, 18.216721, 166.19653, 166.17754,
10.045300, 185.61453, 17.331190, 165.50453, 165.47963,
10.053380, 187.74809, 16.262882, 164.83903, 164.80771,
10.061460, 177.67655, 17.456560, 164.20038, 164.16225,
10.069540, 170.52867, 16.945518, 163.58864, 163.54340,
10.077610, 167.63292, 15.293495, 163.00486, 162.95229,
10.085690, 153.38720, 15.452076, 162.44779, 162.38775,
10.093760, 151.16416, 16.375652, 161.91899, 161.85144,
10.101830, 184.02606, 15.763280, 161.41800, 161.34297,
10.109900, 165.40007, 14.721063, 160.94501, 160.86261,
10.117970, 136.80957, 15.577001, 160.50040, 160.41079,
10.126040, 149.00958, 15.745838, 160.08434, 159.98777,
10.134100, 169.37873, 14.886488, 159.69759, 159.59435,
10.142170, 146.42286, 14.841496, 159.33941, 159.22985,
10.150230, 150.61515, 16.292562, 159.01096, 158.89550,
10.158300, 121.05963, 14.804678, 158.71175, 158.59083,
10.166360, 153.75825, 14.735383, 158.44280, 158.31692,
10.174420, 184.04166, 16.659090, 158.20398, 158.07368,
10.182470, 124.31283, 15.934893, 157.99587, 157.86172,
10.190530, 121.89234, 15.818345, 157.81826, 157.68084,
10.198590, 170.39137, 16.427721, 157.67170, 157.53165,
10.206640, 163.92896, 17.696266, 157.55669, 157.41465,
10.214690, 164.37858, 17.116383, 157.47333, 157.32996,
10.222750, 177.18110, 16.190634, 157.42192, 157.27789,
10.230800, 172.71057, 17.060024, 157.40293, 157.25892,
10.238850, 198.74864, 18.727928, 157.41663, 157.27332,
10.246890, 155.97370, 16.186085, 157.46331, 157.32137,
10.254940, 153.39684, 15.915114, 157.54344, 157.40355,
10.262990, 189.07596, 18.715094, 157.65737, 157.52018,
10.271030, 182.49973, 18.615467, 157.80529, 157.67142,
10.279070, 159.30782, 17.275528, 157.98767, 157.85775,
10.287120, 171.75396, 18.080002, 158.20523, 158.07986,
10.295150, 200.53896, 20.554256, 158.45751, 158.33722,
10.303190, 215.19515, 19.950359, 158.74580, 158.63112,
10.311230, 160.46492, 18.041533, 159.07018, 158.96160,
10.319270, 172.45048, 19.775536, 159.43117, 159.32910,
10.327300, 138.66534, 21.069519, 159.82862, 159.73343,
10.335340, 159.42197, 17.437286, 160.26398, 160.17598,
10.343370, 121.63626, 19.923296, 160.73671, 160.65616,
10.351400, 179.14989, 23.468796, 161.24768, 161.17474,
10.359430, 145.99372, 23.451279, 161.79740, 161.73219,
10.367460, 157.92618, 21.813385, 162.38637, 162.32890,
10.375480, 155.02935, 22.408710, 163.01423, 162.96443,
10.383510, 134.25145, 25.340473, 163.68312, 163.64084,
