# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 80.478399, 20.586998, 57.640803, 57.640824,
9.9806166, 58.326694, 21.626698, 58.326694, 58.326694,
9.9887066, 47.661463, 18.311863, 59.010448, 59.010467,
9.9967957, 66.556638, 17.088360, 59.692152, 59.692226,
10.004880, 59.901900, 17.830196, 60.371491, 60.371649,
10.012970, 82.670078, 17.412535, 61.049351, 61.049616,
10.021050, 75.307632, 14.841400, 61.724457, 61.724848,
10.029140, 60.276744, 15.159777, 62.398407, 62.398938,
10.037220, 57.528833, 16.331938, 63.069535, 63.070214,
10.045300, 107.43032, 15.457115, 63.738718, 63.739551,
10.053380, 61.328172, 13.829483, 64.406037, 64.407025,
10.061460, 77.218412, 15.567533, 65.071335, 65.072475,
10.069540, 47.312707, 14.657495, 65.734771, 65.736057,
10.077610, 74.012066, 13.488281, 66.395408, 66.396831,
10.085690, 86.615970, 14.346583, 67.054887, 67.056433,
10.093760, 64.043284, 15.609630, 67.711649, 67.713305,
10.101830, 57.339414, 13.603998, 68.366473, 68.368223,
10.109900, 63.790254, 13.168131, 69.019435, 69.021260,
10.117970, 89.313112, 15.145305, 69.670379, 69.672257,
10.126040, 93.771726, 15.594162, 70.319379, 70.321290,
10.134100, 76.900554, 13.786167, 70.965593, 70.967513,
10.142170, 61.713518, 13.604746, 71.610699, 71.612605,
10.150230, 69.998505, 15.192764, 72.253093, 72.254961,
10.158300, 82.272180, 14.886539, 72.894291, 72.896095,
10.166360, 91.814543, 13.993266, 73.532696, 73.534413,
10.174420, 96.779694, 15.462590, 74.169214, 74.170819,
10.182470, 107.87610, 16.780796, 74.802938, 74.804409,
10.190530, 79.715988, 17.059912, 75.435440, 75.436754,
10.198590, 82.512727, 14.036882, 76.066036, 76.067172,
10.206640, 65.103272, 15.459036, 76.693826, 76.694764,
10.214690, 80.395129, 15.267861, 77.319626, 77.320348,
10.222750, 88.280620, 13.795665, 77.944165, 77.944655,
10.230800, 88.401265, 15.128062, 78.565957, 78.566202,
10.238850, 44.077506, 15.219320, 79.185733, 79.185722,
10.246890, 84.058111, 14.589598, 79.802754, 79.802479,
10.254940, 102.81912, 14.886906, 80.418472, 80.417928,
10.262990, 61.891423, 15.855652, 81.032145, 81.031332,
10.271030, 76.359148, 16.448086, 81.643039, 81.641959,
10.279070, 66.757121, 15.065647, 82.251798, 82.250458,
10.287120, 81.230916, 16.637028, 82.859274, 82.857685,
10.295150, 105.03901, 18.830498, 83.463155, 83.461334,
10.303190, 75.345070, 17.337412, 84.065728, 84.063694,
10.311230, 83.552706, 16.785393, 84.666117, 84.663899,
10.319270, 87.304676, 19.580334, 85.264452, 85.262080,
10.327300, 78.721779, 21.192591, 85.859870, 85.857384,
10.335340, 89.105268, 19.336477, 86.453842, 86.451286,
10.343370, 103.94334, 17.017570, 87.045015, 87.042439,
10.351400, 92.977182, 22.846308, 87.633938, 87.631400,
10.359430, 93.120247, 24.053802, 88.220664, 88.218231,
10.367460, 95.844794, 22.737223, 88.805179, 88.802921,
10.375480, 127.72946, 28.652349, 89.386704, 89.384703,
10.383510, 7.6903161, 55.563965, 89.966744, 89.965089,
10.391530, 151.71738, 29.436863, 90.543834, 90.542621,
10.399560, 67.758193, 21.427525, 91.119327, 91.118663,
10.407580, 80.981365, 19.647503, 91.691837, 91.691837,
10.415600, 80.478972, 19.199158, 92.261970, 92.262755,
10.423620, 77.523277, 19.028605, 92.829882, 92.831565,
10.431640, 81.799057, 18.963959, 93.395466, 93.398150,
10.439650, 100.33893, 18.099257, 93.958149, 93.961925,
10.447670, 110.62327, 17.739124, 94.519366, 94.524315,
10.455680, 86.993833, 16.752481, 95.077674, 95.083865,
10.463700, 83.182029, 15.168940, 95.634562, 95.642059,
10.471710, 67.735135, 16.582970, 96.188599, 96.197452,
10.479720, 91.114147, 17.299608, 96.740540, 96.750792,
10.487730, 99.056639, 16.568031, 97.290410, 97.302094,
10.495730, 79.926605, 17.174999, 97.837583, 97.850721,
10.503740, 150.00218, 21.677778, 98.383385, 98.397998,
10.511750, 169.24602, 22.474558, 98.927187, 98.943284,
10.519750, 124.36384, 20.690985, 99.468304, 99.485884,
10.527750, 113.67921, 23.511017, 100.00753, 100.02659,
10.535750, 124.99370, 27.387104, 100.54484, 100.56536,
10.543750, 107.15507, 27.055016, 101.08017, 101.10214,
10.551750, 77.001973, 27.710247, 101.61368, 101.63707,
10.559750, 114.73681, 32.753468, 102.14526, 102.17004,
10.567850, 111.47319, 18.730499, 102.68168, 102.70782,
10.576350, 111.76873, 17.226742, 103.24254, 103.27007,
10.584840, 70.265362, 16.066925, 103.80068, 103.82954,
10.593340, 93.197931, 14.472791, 104.35750, 104.38762,
10.601830, 103.45167, 14.426124, 104.91164, 104.94296,
10.610330, 136.74003, 16.349171, 105.46449, 105.49694,
10.618820, 129.47813, 15.340308, 106.01477, 106.04827,
10.627310, 117.67200, 13.633177, 106.56307, 106.59754,
10.635800, 86.374243, 13.093503, 107.10952, 107.14486,
10.644280, 117.25488, 14.804655, 107.65341, 107.68954,
10.652770, 103.18312, 13.287116, 108.19605, 108.23287,
10.661250, 132.28597, 13.150532, 108.73623, 108.77364,
10.669740, 100.33917, 13.352528, 109.27518, 109.31308,
10.678220, 118.47862, 14.173369, 109.81172, 109.85001,
10.686700, 111.52733, 12.810797, 110.34647, 110.38503,
10.695180, 102.92122, 12.560738, 110.87944, 110.91816,
10.703650, 103.25841, 13.711261, 111.41005, 111.44882,
10.712130, 84.492718, 13.190023, 111.93945, 111.97816,
10.720600, 131.40344, 13.343623, 112.46659, 112.50512,
10.729080, 115.53646, 14.870709, 112.99260, 113.03085,
10.737550, 148.37286, 15.270140, 113.51627, 113.55410,
10.746020, 138.87347, 14.426745, 114.03831, 114.07561,
10.754490, 116.85491, 13.131197, 114.55862, 114.59527,
10.762960, 113.83232, 13.689399, 115.07733, 115.11320,
10.771420, 121.14587, 14.807560, 115.59369, 115.62868,
10.779890, 111.28675, 14.116180, 116.10912, 116.14310,
10.788350, 110.04807, 13.672891, 116.62230, 116.65514,
10.796810, 86.942254, 14.343249, 117.13386, 117.16545,
10.805270, 109.47417, 15.731758, 117.64382, 117.67405,
10.813730, 101.81329, 15.168353, 118.15220, 118.18095,
10.822190, 88.956549, 14.326092, 118.65900, 118.68615,
10.830650, 104.91736, 16.769520, 119.16423, 119.18967,
10.839100, 91.574419, 16.752930, 119.66727, 119.69090,
10.847560, 124.87868, 16.602701, 120.16939, 120.19110,
10.856010, 141.77632, 16.948397, 120.66940, 120.68908,
10.864460, 132.43245, 18.959276, 121.16783, 121.18537,
10.872910, 117.21977, 18.920143, 121.66473, 121.68004,
10.881360, 109.10039, 16.803089, 122.16017, 122.17315,
10.889800, 143.14147, 18.918713, 122.65348, 122.66404,
10.898250, 83.841680, 19.268629, 123.14585, 123.15389,
10.906690, 120.07466, 20.487246, 123.63617, 123.64161,
10.915140, 125.27468, 19.485039, 124.12560, 124.12836,
10.923580, 113.28199, 21.017691, 124.61294, 124.61294,
10.932020, 120.01617, 23.587576, 125.09881, 125.09598,
10.940460, 144.41721, 23.646677, 125.58327, 125.57754,
10.948890, 138.86105, 23.244530, 126.06579, 126.05710,
10.957330, 120.49772, 25.131880, 126.54765, 126.53593,
10.965760, 121.45001, 21.041775, 127.02777, 127.01296,
10.974200, 143.45162, 19.264029, 127.50730, 127.48936,
10.982630, 179.84772, 18.933619, 127.98519, 127.96407,
10.991060, 183.87197, 20.199486, 128.46216, 128.43781,
10.999490, 203.46044, 21.777832, 128.93815, 128.91054,
11.007920, 211.75570, 21.988222, 129.41336, 129.38245,
11.016340, 228.88956, 23.200417, 129.88720, 129.85297,
11.024770, 193.07670, 24.042919, 130.36087, 130.32329,
11.033190, 215.41771, 30.554867, 130.83337, 130.79243,
11.041610, 216.78722, 29.243839, 131.30531, 131.26099,
11.050030, 190.64309, 22.123812, 131.77675, 131.72905,
11.058450, 223.17741, 25.444914, 132.24775, 132.19668,
11.066870, 184.00245, 22.912661, 132.71840, 132.66394,
11.075290, 166.59835, 24.220610, 133.18875, 133.13093,
11.083700, 203.69402, 40.842800, 133.65834, 133.59717,
11.092120, 195.22688, 29.396057, 134.12830, 134.06381,
11.100530, 181.98938, 62.863174, 134.59759, 134.52980,
11.108940, 209.65291, 55.147240, 135.06690, 134.99586,
11.117350, 218.07691, 65.811775, 135.53621, 135.46195,
11.120570, 206.22744, 20.567472, 135.71597, 135.64048,
11.129530, 233.30075, 19.358234, 136.21617, 136.13733,
11.138500, 241.23717, 19.065191, 136.71720, 136.63505,
11.147460, 246.10238, 19.811729, 137.21795, 137.13259,
11.156430, 326.55897, 21.424706, 137.71970, 137.63118,
11.165390, 352.44488, 20.462070, 138.22134, 138.12975,
11.174350, 412.85448, 20.809647, 138.72355, 138.62898,
11.183300, 456.73445, 22.866884, 139.22587, 139.12842,
11.192260, 530.01987, 23.782242, 139.72945, 139.62923,
11.201220, 590.34256, 23.164158, 140.23384, 140.13095,
11.210170, 600.98526, 23.041759, 140.73859, 140.63315,
11.219120, 578.42803, 23.994892, 141.24431, 141.13645,
11.228070, 548.37681, 23.154909, 141.75109, 141.64093,
11.237020, 572.52354, 21.937151, 142.25896, 142.14664,
11.245970, 584.36338, 22.353426, 142.76810, 142.65377,
11.254920, 565.63227, 22.975080, 143.27856, 143.16235,
11.263860, 538.06774, 22.187836, 143.78981, 143.67188,
11.272800, 547.33213, 21.109867, 144.30259, 144.18309,
11.281750, 512.56572, 20.851006, 144.81742, 144.69651,
11.290690, 514.19264, 21.685905, 145.33340, 145.21126,
11.299630, 477.53561, 20.785175, 145.85107, 145.72785,
