# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 671.11762, 36.562786, 671.11762, 671.11762,
9.9806166, 659.43218, 37.732456, 668.80688, 668.80511,
9.9887066, 687.32780, 33.860912, 666.59959, 666.59277,
9.9967957, 709.20757, 33.169502, 664.49562, 664.48088,
10.004880, 547.11828, 33.282215, 662.49610, 662.47095,
10.012970, 708.71755, 34.972393, 660.59870, 660.56102,
10.021050, 672.98882, 31.312981, 658.80721, 658.75523,
10.029140, 756.81969, 35.381271, 657.11770, 657.04997,
10.037220, 693.98354, 35.980701, 655.53467, 655.45009,
10.045300, 768.40384, 34.140804, 654.05622, 653.95397,
10.053380, 689.32412, 32.525581, 652.68256, 652.56211,
10.061460, 725.96968, 36.439537, 651.41443, 651.27552,
10.069540, 676.83470, 34.579136, 650.25195, 650.09457,
10.077610, 668.30829, 31.659454, 649.19704, 649.02146,
10.085690, 684.09200, 33.124062, 648.24753, 648.05418,
10.093760, 695.66205, 34.664055, 647.40618, 647.19575,
10.101830, 679.20915, 30.534828, 646.67232, 646.44567,
10.109900, 712.83233, 30.309614, 646.04645, 645.80460,
10.117970, 723.38306, 32.103851, 645.52928, 645.27344,
10.126040, 667.05913, 29.946245, 645.12135, 644.85285,
10.134100, 685.68861, 27.399927, 644.82360, 644.54391,
10.142170, 664.41054, 27.566128, 644.63591, 644.34660,
10.150230, 666.79358, 28.957432, 644.55944, 644.26219,
10.158300, 687.98717, 27.005520, 644.59474, 644.29127,
10.166360, 726.26040, 26.061844, 644.74241, 644.43455,
10.174420, 663.10803, 26.719162, 645.00324, 644.69283,
10.182470, 709.75520, 27.413063, 645.37743, 645.06636,
10.190530, 651.69172, 32.555134, 645.86672, 645.55687,
10.198590, 660.15531, 24.779955, 646.47163, 646.16490,
10.206640, 681.32955, 26.802525, 647.19198, 646.89021,
10.214690, 684.65935, 25.728369, 648.02937, 647.73439,
10.222750, 648.57737, 23.869011, 648.98592, 648.69951,
10.230800, 690.00302, 26.337242, 650.06032, 649.78415,
10.238850, 691.44690, 27.562283, 651.25460, 650.99028,
10.246890, 743.18414, 26.331573, 652.56814, 652.31714,
10.254940, 661.21349, 25.867661, 654.00508, 653.76879,
10.262990, 701.19881, 29.245846, 655.56500, 655.34465,
10.271030, 727.78539, 30.273998, 657.24692, 657.04355,
10.279070, 679.79687, 28.226889, 659.05351, 658.86799,
10.287120, 677.76412, 29.938572, 660.98872, 660.82175,
10.295150, 707.14054, 32.503716, 663.04615, 662.89816,
10.303190, 712.47351, 31.136116, 665.23460, 665.10584,
10.311230, 684.70191, 29.301723, 667.55241, 667.44286,
10.319270, 647.02690, 30.937241, 670.00141, 669.91077,
10.327300, 630.83718, 32.312668, 672.57917, 672.50683,
10.335340, 751.97474, 29.027035, 675.29342, 675.23849,
10.343370, 683.33426, 36.556805, 678.13942, 678.10066,
10.351400, 1005.3854, 40.416138, 681.12102, 681.09685,
10.359430, 750.02906, 35.378143, 684.23997, 684.22843,
10.367460, 720.13262, 32.549103, 687.49771, 687.49647,
10.375480, 729.55095, 34.497456, 690.89120, 690.89749,
10.383510, 716.39159, 37.863289, 694.43083, 694.44148,
10.391530, 705.51897, 37.181499, 698.10934, 698.12071,
10.399560, 752.98462, 31.792377, 701.93705, 701.94504,
10.407580, 646.85986, 26.386152, 705.90650, 705.90650,
10.415600, 692.83253, 28.685940, 710.02251, 710.00959,
10.423620, 731.33650, 29.660694, 714.28396, 714.25352,
10.431640, 747.37506, 28.789618, 718.68699, 718.63492,
10.439650, 719.09711, 30.071148, 723.22380, 723.14650,
10.447670, 773.57519, 31.334951, 727.90298, 727.79726,
10.455680, 758.41211, 29.402697, 732.70956, 732.57270,
10.463700, 801.77026, 29.974108, 737.65341, 737.48305,
10.471710, 773.59641, 32.210144, 742.71893, 742.51316,
10.479720, 799.20081, 33.578270, 747.90984, 747.66712,
10.487730, 825.90774, 31.985619, 753.22354, 752.94266,
10.495730, 979.34559, 34.975964, 758.65089, 758.33104,
10.503740, 1412.4470, 45.719799, 764.20229, 763.84286,
10.511750, 1423.7162, 44.889359, 769.86881, 769.46955,
10.519750, 1092.4200, 38.646420, 775.64029, 775.20129,
10.527750, 827.69823, 37.290783, 781.52232, 781.04389,
10.535750, 821.81680, 41.225883, 787.51179, 786.99447,
10.543750, 805.52515, 39.517853, 793.60553, 793.05013,
10.551750, 930.34464, 41.819714, 799.80262, 799.21013,
10.559750, 927.23301, 46.804073, 806.09920, 805.47085,
10.567850, 935.36758, 32.576347, 812.57508, 811.91186,
10.576350, 1017.9208, 35.239033, 819.47569, 818.77763,
10.584840, 1010.4238, 34.427795, 826.47270, 825.74181,
10.593340, 1032.8800, 32.352554, 833.58067, 832.81908,
10.601830, 1022.0981, 32.662170, 840.77935, 839.98942,
10.610330, 1001.0559, 34.436699, 848.08386, 847.26802,
10.618820, 986.58085, 33.524452, 855.47436, 854.63523,
10.627310, 1005.1787, 31.965101, 862.95553, 862.09583,
10.635800, 1031.2965, 34.057384, 870.52646, 869.64898,
10.644280, 1028.6436, 35.838585, 878.17422, 877.28187,
10.652770, 999.83345, 33.610931, 885.91432, 885.01003,
10.661250, 963.42817, 32.173710, 893.72685, 892.81365,
10.669740, 929.74656, 34.017792, 901.62688, 900.70781,
10.678220, 950.64915, 35.201828, 909.59417, 908.67234,
10.686700, 959.24434, 33.467686, 917.63512, 916.71361,
10.695180, 966.78899, 34.170090, 925.74727, 924.82920,
10.703650, 1006.4235, 37.308708, 933.91898, 933.00745,
10.712130, 1055.7502, 37.885696, 942.16531, 941.26341,
10.720600, 1025.0330, 35.236481, 950.46721, 949.57797,
10.729080, 1059.6650, 36.655350, 958.84006, 957.96654,
10.737550, 1104.2471, 38.840439, 967.26175, 966.40690,
10.746020, 1076.7124, 36.521343, 975.74123, 974.90797,
10.754490, 1146.3014, 35.577606, 984.27427, 983.46546,
10.762960, 1052.6745, 35.144356, 992.86051, 992.07893,
10.771420, 1128.6068, 37.588833, 1001.4850, 1000.7333,
10.779890, 1105.4420, 35.286499, 1010.1688, 1009.4497,
10.788350, 1029.2557, 32.769951, 1018.8872, 1018.2031,
10.796810, 1080.3503, 34.880920, 1027.6487, 1027.0020,
10.805270, 1038.2420, 35.053989, 1036.4510, 1035.8440,
10.813730, 1048.6093, 33.210896, 1045.2920, 1044.7269,
10.822190, 1023.0863, 32.062561, 1054.1694, 1053.6482,
10.830650, 1054.0039, 34.705986, 1063.0810, 1062.6057,
10.839100, 1004.9165, 33.874393, 1072.0136, 1071.5859,
10.847560, 1081.0208, 32.838116, 1080.9871, 1080.6087,
10.856010, 1048.7219, 32.666203, 1089.9782, 1089.6506,
