# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1297.8692, 28.598696, 1297.8692, 1297.8692,
9.9806166, 1349.3419, 30.876781, 1292.3413, 1292.3372,
9.9887066, 1270.3022, 27.687639, 1287.0019, 1286.9863,
9.9967957, 1375.3700, 27.414539, 1281.8525, 1281.8187,
10.004880, 1316.3637, 27.782097, 1276.8974, 1276.8396,
10.012970, 1258.1789, 26.862747, 1272.1325, 1272.0456,
10.021050, 1332.5228, 24.786947, 1267.5689, 1267.4487,
10.029140, 1315.6919, 25.908314, 1263.1981, 1263.0411,
10.037220, 1337.6254, 27.900469, 1259.0333, 1258.8367,
10.045300, 1319.0748, 25.575235, 1255.0711, 1254.8327,
10.053380, 1319.6425, 24.947132, 1251.3135, 1251.0317,
10.061460, 1298.4810, 27.280554, 1247.7638, 1247.4379,
10.069540, 1312.0539, 27.153618, 1244.4239, 1244.0535,
10.077610, 1321.2482, 25.083738, 1241.3006, 1240.8859,
10.085690, 1313.1854, 26.061810, 1238.3888, 1237.9306,
10.093760, 1328.1112, 27.706980, 1235.6980, 1235.1976,
10.101830, 1290.6757, 25.484064, 1233.2275, 1232.6866,
10.109900, 1397.6657, 28.755043, 1230.9798, 1230.4004,
10.117970, 1313.5380, 29.729450, 1228.9582, 1228.3429,
10.126040, 1282.7681, 26.338408, 1227.1654, 1226.5170,
10.134100, 1271.5520, 24.233244, 1225.6062, 1224.9279,
10.142170, 1311.0350, 25.295185, 1224.2796, 1223.5748,
10.150230, 1269.6364, 26.273167, 1223.1919, 1222.4644,
10.158300, 1354.8707, 25.813498, 1222.3437, 1221.5973,
10.166360, 1322.8810, 24.359711, 1221.7402, 1220.9791,
10.174420, 1257.0414, 25.170265, 1221.3834, 1220.6117,
10.182470, 1293.4629, 26.219200, 1221.2765, 1220.4987,
10.190530, 1278.3448, 26.196930, 1221.4227, 1220.6431,
10.198590, 1267.1502, 24.105194, 1221.8257, 1221.0488,
10.206640, 1214.2226, 25.486397, 1222.4878, 1221.7180,
10.214690, 1290.1667, 25.724260, 1223.4131, 1222.6547,
10.222750, 1260.8847, 24.049065, 1224.6065, 1223.8639,
10.230800, 1366.8717, 26.728626, 1226.0689, 1225.3463,
10.238850, 1307.5094, 27.545275, 1227.8053, 1227.1067,
10.246890, 1300.5369, 25.746075, 1229.8169, 1229.1460,
10.254940, 1319.4820, 25.382093, 1232.1123, 1231.4728,
10.262990, 1345.4453, 29.868221, 1234.6931, 1234.0883,
10.271030, 1310.1962, 30.243378, 1237.5597, 1236.9925,
10.279070, 1310.6226, 27.450890, 1240.7187, 1240.1918,
10.287120, 1305.0666, 28.704983, 1244.1792, 1243.6948,
10.295150, 1287.0585, 30.932749, 1247.9317, 1247.4913,
10.303190, 1271.4148, 29.352360, 1251.9941, 1251.5992,
10.311230, 1324.2782, 28.721796, 1256.3654, 1256.0167,
10.319270, 1301.5643, 31.033258, 1261.0511, 1260.7487,
10.327300, 1348.2380, 32.933487, 1266.0485, 1265.7917,
10.335340, 1297.1212, 30.641296, 1271.3743, 1271.1622,
10.343370, 1272.2558, 25.766445, 1277.0213, 1276.8518,
10.351400, 1282.5028, 32.331581, 1282.9989, 1282.8694,
10.359430, 1266.8969, 32.107048, 1289.3124, 1289.2194,
10.367460, 1363.0773, 30.873020, 1295.9668, 1295.9058,
10.375480, 1280.8008, 34.201050, 1302.9574, 1302.9233,
10.383510, 1292.9112, 38.349339, 1310.3076, 1310.2940,
10.391530, 1257.8024, 37.206863, 1318.0042, 1318.0038,
10.399560, 1312.7549, 29.506821, 1326.0705, 1326.0751,
10.407580, 1361.0411, 25.896120, 1334.4926, 1334.4926,
10.415600, 1371.2536, 26.554689, 1343.2816, 1343.2668,
10.423620, 1369.6112, 27.131241, 1352.4318, 1352.3926,
10.431640, 1413.7650, 26.894468, 1361.9309, 1361.8588,
10.439650, 1422.0198, 26.092556, 1371.7581, 1371.6454,
10.447670, 1435.7349, 26.369726, 1381.9280, 1381.7681,
