# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 139.20578, 21.244135, 139.20578, 139.20578,
9.9806166, 178.71052, 23.345472, 139.14231, 139.14193,
9.9887066, 162.43359, 20.186459, 139.09360, 139.09212,
9.9967957, 164.26152, 19.095284, 139.05984, 139.05662,
10.004880, 133.34601, 20.099216, 139.04123, 139.03571,
10.012970, 148.22189, 19.863892, 139.03798, 139.02966,
10.021050, 169.85368, 17.890652, 139.05029, 139.03875,
10.029140, 177.07244, 18.777060, 139.07841, 139.06328,
10.037220, 191.31463, 20.979383, 139.12250, 139.10348,
10.045300, 180.01021, 18.368380, 139.18281, 139.15967,
10.053380, 159.25801, 16.957504, 139.25957, 139.23213,
10.061460, 118.50600, 17.922987, 139.35301, 139.32115,
10.069540, 150.04743, 18.222490, 139.46338, 139.42704,
10.077610, 169.63627, 16.489506, 139.59075, 139.54990,
10.085690, 163.64298, 16.971754, 139.73567, 139.69035,
10.093760, 125.23243, 17.638283, 139.89805, 139.84834,
10.101830, 153.93702, 16.416716, 140.07831, 140.02432,
10.109900, 133.56292, 15.259461, 140.27673, 140.21862,
10.117970, 136.31365, 16.867085, 140.49353, 140.43150,
10.126040, 136.14885, 16.758621, 140.72899, 140.66327,
10.134100, 183.12133, 16.402477, 140.98304, 140.91391,
10.142170, 189.54482, 17.032106, 141.25663, 141.18437,
10.150230, 167.74190, 18.118967, 141.54936, 141.47429,
10.158300, 161.34642, 17.328033, 141.86220, 141.78467,
10.166360, 156.44580, 16.078880, 142.19467, 142.11504,
10.174420, 135.28956, 16.884598, 142.54749, 142.46615,
10.182470, 117.48883, 17.804670, 142.92042, 142.83777,
10.190530, 190.67450, 19.087973, 143.31471, 143.23114,
10.198590, 134.75980, 16.786180, 143.73026, 143.64620,
10.206640, 150.35287, 19.317192, 144.16677, 144.08265,
10.214690, 165.86215, 19.249313, 144.62509, 144.54132,
10.222750, 171.88312, 17.757940, 145.10611, 145.02312,
10.230800, 127.08602, 19.333626, 145.60903, 145.52724,
10.238850, 173.28331, 21.911661, 146.13474, 146.05456,
10.246890, 163.97959, 20.783245, 146.68291, 146.60474,
10.254940, 153.61759, 20.229237, 147.25518, 147.17942,
10.262990, 143.14784, 22.413824, 147.85128, 147.77829,
10.271030, 159.82138, 23.804890, 148.47079, 148.40093,
10.279070, 167.39111, 23.243938, 149.11471, 149.04829,
10.287120, 178.39719, 23.303913, 149.78435, 149.72167,
10.295150, 170.19087, 25.281864, 150.47750, 150.41883,
10.303190, 206.89171, 24.108231, 151.19713, 151.14269,
10.311230, 125.84760, 21.297304, 151.94265, 151.89264,
10.319270, 169.41893, 23.871250, 152.71461, 152.66918,
10.327300, 145.23547, 25.360649, 153.51227, 153.47151,
10.335340, 175.83609, 23.532772, 154.33801, 154.30198,
10.343370, 155.40402, 18.541298, 155.19039, 155.15908,
10.351400, 160.87079, 25.825453, 156.07057, 156.04393,
10.359430, 164.66061, 25.947512, 156.97909, 156.95698,
10.367460, 213.53280, 25.293549, 157.91635, 157.89859,
10.375480, 159.45071, 26.561932, 158.88153, 158.86784,
10.383510, 182.91863, 30.831280, 159.87757, 159.86762,
10.391530, 147.26482, 29.397861, 160.90245, 160.89583,
10.399560, 207.74043, 26.044821, 161.95905, 161.95526,
10.407580, 145.22166, 21.019335, 163.04533, 163.04377,
10.415600, 155.86530, 21.423294, 164.16286, 164.16286,
10.423620, 140.83030, 21.074322, 165.31213, 165.31293,
10.431640, 171.15659, 21.167381, 166.49215, 166.49306,
10.439650, 171.84465, 20.441580, 167.70064, 167.70105,
10.447670, 160.34320, 20.517963, 168.93970, 168.93904,
10.455680, 185.24835, 20.127970, 170.20513, 170.20293,
10.463700, 162.95094, 19.066080, 171.49932, 171.49515,
10.471710, 184.93203, 21.232357, 172.81795, 172.81147,
10.479720, 199.30444, 21.724009, 174.16180, 174.15269,
10.487730, 244.39815, 23.362635, 175.52994, 175.51795,
10.495730, 230.20463, 22.277567, 176.91979, 176.90473,
10.503740, 275.02677, 27.218573, 178.33378, 178.31548,
10.511750, 349.66646, 28.872824, 179.76936, 179.74770,
10.519750, 314.89656, 26.933891, 181.22373, 181.19862,
10.527750, 257.70281, 29.902237, 182.69804, 182.66944,
10.535750, 164.58276, 33.214508, 184.19124, 184.15915,
10.543750, 173.36492, 33.165127, 185.70228, 185.66670,
10.551750, 168.13316, 35.774971, 187.23066, 187.19163,
10.559750, 178.06491, 38.582287, 188.77513, 188.73273,
10.567850, 268.94589, 20.456108, 190.35484, 190.30910,
10.576350, 246.32012, 37.607910, 192.02850, 191.97938,
10.584840, 383.82546, 28.208227, 193.71547, 193.66311,
10.593340, 243.18787, 17.136774, 195.41891, 195.36347,
10.601830, 204.12316, 16.138947, 197.13359, 197.07525,
10.610330, 209.75559, 17.741070, 198.86275, 198.80168,
10.618820, 226.35306, 17.386116, 200.60129, 200.53771,
10.627310, 245.77747, 16.546289, 202.34996, 202.28407,
10.635800, 203.92465, 16.359489, 204.10815, 204.04016,
10.644280, 221.66979, 17.982145, 205.87247, 205.80261,
10.652770, 228.47820, 17.300154, 207.64610, 207.57460,
10.661250, 194.09008, 15.640022, 209.42405, 209.35114,
10.669740, 205.72054, 17.202326, 211.20935, 211.13526,
10.678220, 207.47513, 17.777756, 212.99698, 212.92195,
10.686700, 197.97074, 16.208969, 214.78796, 214.71223,
10.695180, 183.24614, 15.604344, 216.58131, 216.50512,
10.703650, 203.71630, 17.311037, 218.37403, 218.29761,
10.712130, 216.22015, 17.735332, 220.16897, 220.09256,
10.720600, 221.65854, 16.273542, 221.96150, 221.88535,
10.729080, 200.59313, 16.325920, 223.75448, 223.67882,
10.737550, 241.43226, 18.413219, 225.54270, 225.46777,
10.746020, 218.82421, 17.443068, 227.32760, 227.25364,
10.754490, 233.67385, 16.736826, 229.10778, 229.03503,
10.762960, 239.72720, 17.561289, 230.88266, 230.81137,
10.771420, 235.16738, 18.801323, 232.64868, 232.57909,
10.779890, 243.15389, 18.101166, 234.40962, 234.34199,
10.788350, 231.09193, 17.641499, 236.15994, 236.09453,
10.796810, 239.21802, 19.027586, 237.90083, 237.83790,
10.805270, 239.83378, 20.350845, 239.63131, 239.57113,
10.813730, 231.15950, 19.184788, 241.35038, 241.29323,
10.822190, 228.12249, 18.518524, 243.05705, 243.00323,
10.830650, 242.99307, 20.888964, 244.75031, 244.70013,
10.839100, 267.62636, 22.548800, 246.42709, 246.38087,
10.847560, 230.75774, 20.465715, 248.09055, 248.04864,
10.856010, 208.06568, 20.045765, 249.73574, 249.69850,
10.864460, 255.01637, 24.437569, 251.36335, 251.33117,
10.872910, 199.41123, 24.064339, 252.97255, 252.94585,
10.881360, 227.33053, 23.278439, 254.56250, 254.54172,
10.889800, 258.29360, 25.603569, 256.13005, 256.11567,
10.898250, 226.84981, 28.233173, 257.67790, 257.67044,
10.906690, 303.24368, 30.838440, 259.20153, 259.20153,
10.915140, 251.82290, 27.741125, 260.70375, 260.71180,
10.923580, 255.79764, 32.347401, 262.18111, 262.19773,
10.932020, 298.43639, 38.328945, 263.63600, 263.66162,
10.940460, 252.23245, 35.678703, 265.06893, 265.10394,
