# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1358.1014, 31.959988, 1341.0073, 1340.9943,
9.9806166, 1318.4134, 34.306599, 1339.0434, 1339.0403,
9.9887066, 1395.3448, 31.167543, 1337.2328, 1337.2328,
9.9967957, 1275.1954, 28.433445, 1335.5760, 1335.5731,
10.004880, 1339.1089, 30.178028, 1334.0746, 1334.0634,
10.012970, 1367.9511, 29.828562, 1332.7275, 1332.7033,
10.021050, 1374.9684, 27.228859, 1331.5382, 1331.4969,
10.029140, 1334.9935, 28.142334, 1330.5048, 1330.4428,
10.037220, 1396.1539, 30.594526, 1329.6309, 1329.5453,
10.045300, 1409.0378, 28.696098, 1328.9162, 1328.8046,
10.053380, 1386.0290, 27.490137, 1328.3617, 1328.2221,
10.061460, 1393.6806, 29.786184, 1327.9686, 1327.7998,
10.069540, 1399.8463, 29.220486, 1327.7382, 1327.5390,
10.077610, 1330.4201, 26.665545, 1327.6716, 1327.4417,
10.085690, 1355.4070, 28.164722, 1327.7699, 1327.5092,
10.093760, 1385.5697, 30.275555, 1328.0342, 1327.7430,
10.101830, 1364.3040, 28.008347, 1328.4658, 1328.1448,
10.109900, 1392.6156, 27.650322, 1329.0663, 1328.7165,
10.117970, 1384.1711, 29.566502, 1329.8369, 1329.4596,
10.126040, 1435.3135, 30.306211, 1330.7791, 1330.3760,
10.134100, 1434.2249, 28.394934, 1331.8928, 1331.4659,
10.142170, 1380.5659, 28.948414, 1333.1826, 1332.7339,
10.150230, 1354.4706, 30.683666, 1334.6467, 1334.1788,
10.158300, 1398.4693, 29.301498, 1336.2904, 1335.8056,
10.166360, 1379.4593, 27.579174, 1338.1111, 1337.6123,
10.174420, 1387.6938, 28.862562, 1340.1129, 1339.6028,
10.182470, 1409.2700, 29.293987, 1342.2943, 1341.7759,
10.190530, 1385.5869, 28.109982, 1344.6624, 1344.1389,
10.198590, 1386.2892, 26.700851, 1347.2171, 1346.6914,
10.206640, 1400.7089, 28.780735, 1349.9562, 1349.4315,
10.214690, 1409.6030, 27.910805, 1352.8847, 1352.3642,
10.222750, 1394.4580, 26.181301, 1356.0086, 1355.4953,
10.230800, 1406.1863, 28.087399, 1359.3224, 1358.8194,
10.238850, 1390.8882, 29.066328, 1362.8317, 1362.3420,
10.246890, 1419.6295, 27.289005, 1366.5342, 1366.0605,
10.254940, 1381.5324, 26.436390, 1370.4407, 1369.9858,
10.262990, 1474.7724, 29.904285, 1374.5492, 1374.1157,
10.271030, 1454.9437, 29.756422, 1378.8567, 1378.4468,
10.279070, 1437.1045, 28.465715, 1383.3697, 1382.9856,
10.287120, 1415.0339, 29.396025, 1388.0973, 1387.7408,
10.295150, 1394.1478, 31.753418, 1393.0237, 1392.6962,
10.303190, 1362.4500, 30.149439, 1398.1694, 1397.8723,
10.311230, 1372.5485, 29.049328, 1403.5302, 1403.2644,
10.319270, 1378.1376, 31.415018, 1409.1098, 1408.8757,
10.327300, 1483.1795, 34.453152, 1414.9024, 1414.7001,
10.335340, 1390.9971, 32.481590, 1420.9252, 1420.7543,
10.343370, 1401.4472, 29.356169, 1427.1672, 1427.0268,
10.351400, 1430.3496, 35.604729, 1433.6367, 1433.5255,
10.359430, 1411.4824, 35.529236, 1440.3372, 1440.2533,
10.367460, 1504.0473, 34.311703, 1447.2715, 1447.2124,
10.375480, 1355.8247, 36.673206, 1454.4331, 1454.3956,
10.383510, 1460.0271, 42.129913, 1461.8436, 1461.8240,
10.391530, 1461.0079, 41.315643, 1469.4876, 1469.4814,
10.399560, 1500.4365, 32.643997, 1477.3862, 1477.3883,
10.407580, 1493.0867, 26.858929, 1485.5240, 1485.5284,
10.415600, 1467.3654, 27.654404, 1493.9121, 1493.9121,
10.423620, 1483.3952, 28.258785, 1502.5544, 1502.5428,
10.431640, 1525.2769, 27.773355, 1511.4444, 1511.4143,
10.439650, 1483.6770, 27.529724, 1520.5660, 1520.5115,
10.447670, 1564.2965, 28.569286, 1529.9363, 1529.8521,
10.455680, 1578.2404, 27.255650, 1539.5250, 1539.4064,
10.463700, 1535.8349, 26.298153, 1549.3514, 1549.1945,
10.471710, 1510.0785, 28.026791, 1559.3841, 1559.1855,
10.479720, 1538.7640, 29.516457, 1569.6302, 1569.3872,
10.487730, 1701.6637, 29.688894, 1580.0841, 1579.7944,
10.495730, 2184.1747, 32.768890, 1590.7274, 1590.3894,
10.503740, 3864.5182, 48.258163, 1601.5801, 1601.1924,
10.511750, 4263.4025, 50.966209, 1612.6240, 1612.1859,
10.519750, 2509.9751, 38.440350, 1623.8391, 1623.3502,
10.527750, 1638.3677, 38.405136, 1635.2355, 1634.6960,
10.535750, 1716.4158, 44.042622, 1646.8069, 1646.2170,
10.543750, 1750.9722, 44.764439, 1658.5463, 1657.9069,
10.551750, 1563.3487, 47.886837, 1670.4515, 1669.7637,
10.559750, 1644.6870, 51.809639, 1682.5144, 1681.7795,
10.567850, 1900.1754, 34.330517, 1694.8867, 1694.1057,
10.576350, 1916.6091, 31.598974, 1708.0333, 1707.2061,
10.584840, 2001.7529, 32.089115, 1721.3253, 1720.4544,
10.593340, 2006.3993, 29.641838, 1734.7895, 1733.8775,
10.601830, 1968.9449, 29.428528, 1748.3868, 1747.4366,
10.610330, 1915.0016, 30.810959, 1762.1447, 1761.1594,
10.618820, 1964.3255, 30.393492, 1776.0250, 1775.0079,
10.627310, 1911.7382, 28.255901, 1790.0357, 1788.9901,
10.635800, 1940.5210, 29.614937, 1804.1739, 1803.1034,
10.644280, 1875.4983, 30.716825, 1818.4147, 1817.3230,
10.652770, 1892.3848, 29.409832, 1832.7859, 1831.6767,
10.661250, 1923.8467, 28.602764, 1847.2496, 1846.1266,
10.669740, 1926.3509, 30.326862, 1861.8325, 1860.6996,
10.678220, 1880.6959, 31.143242, 1876.4962, 1875.3573,
10.686700, 1979.1972, 30.170071, 1891.2514, 1890.1105,
10.695180, 1990.5827, 30.256287, 1906.0926, 1904.9534,
10.703650, 1913.9675, 31.699329, 1920.9972, 1919.8638,
10.712130, 2144.7580, 35.268799, 1935.9917, 1934.8678,
10.720600, 2167.8219, 34.191383, 1951.0400, 1949.9297,
10.729080, 2104.8874, 34.731876, 1966.1690, 1965.0759,
10.737550, 2096.6674, 36.986523, 1981.3374, 1980.2653,
10.746020, 2067.2536, 35.662560, 1996.5600, 1995.5126,
10.754490, 2084.0945, 32.184433, 2011.8281, 2010.8090,
10.762960, 1999.9978, 32.943851, 2027.1396, 2026.1523,
10.771420, 2098.8619, 35.804482, 2042.4665, 2041.5145,
10.779890, 2095.8467, 35.004974, 2057.8450, 2056.9316,
10.788350, 2061.4854, 34.504608, 2073.2297, 2072.3582,
10.796810, 2019.1393, 36.559647, 2088.6344, 2087.8080,
10.805270, 2049.2651, 37.962532, 2104.0537, 2103.2754,
10.813730, 2093.6711, 36.940243, 2119.4821, 2118.7549,
10.822190, 2023.5935, 35.439011, 2134.9144, 2134.2410,
10.830650, 2065.3270, 38.500233, 2150.3450, 2149.7283,
10.839100, 2045.6150, 38.377785, 2165.7495, 2165.1921,
10.847560, 2172.3483, 37.296055, 2181.1608, 2180.6652,
10.856010, 2132.5564, 37.573532, 2196.5370, 2196.1057,
10.864460, 2152.7269, 40.401402, 2211.8884, 2211.5237,
10.872910, 2188.2203, 41.147461, 2227.2114, 2226.9154,
10.881360, 2230.7876, 38.956234, 2242.5022, 2242.2773,
10.889800, 2179.2812, 39.708916, 2257.7349, 2257.5829,
10.898250, 2218.4578, 42.808929, 2272.9402, 2272.8633,
10.906690, 2332.5033, 43.907295, 2288.0784, 2288.0784,
10.915140, 2300.2617, 41.174034, 2303.1810, 2303.2599,
10.923580, 2409.8879, 45.297562, 2318.2104, 2318.3696,
10.932020, 2403.1337, 49.075500, 2333.1863, 2333.4272,
10.940460, 2578.0355, 48.593250, 2348.1095, 2348.4332,
10.948890, 2653.1664, 49.809048, 2362.9624, 2363.3698,
10.957330, 2767.2419, 54.223114, 2377.7830, 2378.2747,
10.965760, 2892.2412, 42.593475, 2392.5368, 2393.1131,
10.974200, 3075.5556, 40.380547, 2407.2580, 2407.9194,
10.982630, 3447.9710, 40.544174, 2421.9126, 2422.6588,
10.991060, 3587.1639, 43.002369, 2436.5212, 2437.3522,
10.999490, 3758.7548, 48.394730, 2451.0815, 2451.9969,
11.007920, 3942.9213, 84.722603, 2465.5974, 2466.5966,
11.016340, 3643.3046, 45.662979, 2480.0501, 2481.1324,
11.024770, 3641.2080, 48.103191, 2494.4748, 2495.6393,
11.033190, 3520.7002, 54.292267, 2508.8394, 2510.0850,
11.041610, 3467.5576, 53.776749, 2523.1612, 2524.4867,
11.050030, 3399.4560, 47.218788, 2537.4408, 2538.8449,
11.058450, 3432.3660, 51.584530, 2551.6789, 2553.1602,
11.066870, 3430.4551, 51.169086, 2565.8761, 2567.4330,
11.075290, 3396.3060, 53.382347, 2580.0333, 2581.6640,
11.083700, 3478.9723, 63.452591, 2594.1351, 2595.8377,
11.092120, 3526.8049, 56.271450, 2608.2141, 2609.9868,
11.100530, 3668.3235, 82.552338, 2622.2374, 2624.0782,
11.108940, 3554.0863, 72.644920, 2636.2250, 2638.1316,
11.117350, 3706.4262, 91.038635, 2650.1742, 2652.1444,
11.120570, 3959.0350, 46.333584, 2655.5067, 2657.5007,
11.129530, 4262.9642, 45.184097, 2670.3143, 2672.3726,
11.138500, 4629.8593, 46.149120, 2685.0992, 2687.2190,
11.147460, 5063.5488, 49.326588, 2699.8274, 2702.0059,
11.156430, 6180.7572, 54.509403, 2714.5342, 2716.7686,
11.165390, 7300.1447, 55.707352, 2729.1859, 2731.4730,
11.174350, 8797.3305, 59.504436, 2743.8003, 2746.1372,
11.183300, 10353.576, 67.067032, 2758.3628, 2760.7461,
11.192260, 11768.604, 71.233849, 2772.9048, 2775.3316,
11.201220, 12397.484, 69.358192, 2787.4117, 2789.8786,
11.210170, 12257.981, 68.222206, 2801.8686, 2804.3724,
11.219120, 12241.131, 71.413940, 2816.2916, 2818.8290,
11.228070, 12133.110, 70.968513, 2830.6814, 2833.2491,
11.237020, 11952.834, 66.293457, 2845.0370, 2847.6316,
