# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 264.78232, 23.299440, 232.45816, 232.45695,
9.9806166, 175.22376, 24.477371, 232.20684, 232.20655,
9.9887066, 256.18147, 22.445583, 231.97874, 231.97874,
9.9967957, 220.65307, 20.875498, 231.77365, 231.77338,
10.004880, 243.05310, 22.519333, 231.59145, 231.59043,
10.012970, 264.86202, 22.608240, 231.43172, 231.42955,
10.021050, 243.77015, 19.652641, 231.29459, 231.29091,
10.029140, 230.46734, 20.224651, 231.17957, 231.17410,
10.037220, 241.15518, 22.490124, 231.08677, 231.07928,
10.045300, 251.96455, 20.929352, 231.01587, 231.00619,
10.053380, 251.96338, 19.542395, 230.96673, 230.95473,
10.061460, 181.56589, 20.556034, 230.93920, 230.92482,
10.069540, 227.05874, 21.309818, 230.93314, 230.91635,
10.077610, 259.89629, 19.743774, 230.94838, 230.92921,
10.085690, 232.50297, 19.933857, 230.98484, 230.96333,
10.093760, 222.10672, 21.307751, 231.04229, 231.01854,
10.101830, 250.65800, 20.026108, 231.12066, 231.09479,
10.109900, 228.94535, 18.471630, 231.21983, 231.19200,
10.117970, 195.99235, 19.333769, 231.33968, 231.31007,
10.126040, 255.24345, 20.408316, 231.48012, 231.44892,
10.134100, 197.53760, 17.736019, 231.64081, 231.60826,
10.142170, 234.10420, 18.750635, 231.82209, 231.78842,
10.150230, 289.76147, 21.476444, 232.02342, 231.98889,
10.158300, 218.71286, 19.218910, 232.24518, 232.21006,
10.166360, 218.37403, 17.770306, 232.48676, 232.45131,
10.174420, 277.97550, 20.579718, 232.74837, 232.71288,
10.182470, 210.23637, 19.589045, 233.02954, 232.99430,
10.190530, 283.11549, 20.584326, 233.33091, 233.29618,
10.198590, 243.49998, 18.220301, 233.65212, 233.61819,
10.206640, 224.87889, 20.255903, 233.99264, 233.95977,
10.214690, 215.68581, 19.334503, 234.35281, 234.32127,
10.222750, 233.76823, 18.122061, 234.73305, 234.70308,
10.230800, 197.18647, 19.333241, 235.13242, 235.10426,
10.238850, 196.09595, 20.756453, 235.55131, 235.52518,
10.246890, 217.42062, 19.442400, 235.98918, 235.96526,
10.254940, 232.22650, 19.008324, 236.44701, 236.42548,
10.262990, 305.42422, 22.729193, 236.92430, 236.90530,
10.271030, 221.01889, 22.465597, 237.42041, 237.40405,
10.279070, 230.56176, 20.768017, 237.93582, 237.92218,
10.287120, 247.92601, 22.177118, 238.47129, 238.46043,
10.295150, 239.08779, 24.046663, 239.02476, 239.01667,
10.303190, 271.14742, 23.687325, 239.59829, 239.59294,
10.311230, 266.74877, 21.873510, 240.19110, 240.18842,
10.319270, 275.36098, 23.902294, 240.80334, 240.80321,
10.327300, 264.52100, 26.081520, 241.43412, 241.43636,
10.335340, 208.70528, 23.914961, 242.08503, 242.08941,
10.343370, 267.72945, 20.287025, 242.75462, 242.76087,
10.351400, 290.07266, 26.468422, 243.44352, 243.45131,
10.359430, 245.35349, 26.010918, 244.15185, 244.16077,
10.367460, 249.46245, 24.598675, 244.87964, 244.88923,
10.375480, 283.16379, 29.994831, 245.62594, 245.63567,
10.383510, 231.21811, 33.863571, 246.39275, 246.40202,
10.391530, 218.09873, 33.454292, 247.17820, 247.18636,
10.399560, 260.59863, 25.662754, 247.98423, 247.99051,
10.407580, 222.01981, 20.705490, 248.80897, 248.81257,
10.415600, 284.29573, 22.105227, 249.65334, 249.65334,
10.423620, 244.83821, 21.964466, 250.51758, 250.51304,
10.431640, 236.51431, 21.808470, 251.40152, 251.39154,
10.439650, 248.47963, 21.417479, 252.30417, 252.28797,
10.447670, 260.18567, 21.516077, 253.22782, 253.20469,
10.455680, 281.57533, 21.430761, 254.17005, 254.13940,
10.463700, 263.03789, 20.799686, 255.13338, 255.09467,
10.471710, 255.18835, 23.289705, 256.11529, 256.06811,
10.479720, 270.85121, 24.255606, 257.11708, 257.06107,
10.487730, 312.35252, 24.469772, 258.13878, 258.07367,
10.495730, 278.10417, 25.109491, 259.17917, 259.10478,
10.503740, 425.94724, 32.603989, 260.24080, 260.15698,
10.511750, 520.46940, 33.517109, 261.32248, 261.22918,
10.519750, 364.43275, 29.429405, 262.42280, 262.32005,
10.527750, 372.17600, 34.202766, 263.54338, 263.43124,
10.535750, 236.80464, 37.187134, 264.68414, 264.56275,
10.543750, 382.84800, 38.347702, 265.84502, 265.71457,
10.551750, 319.70269, 39.912621, 267.02637, 266.88710,
10.559750, 282.31997, 43.355232, 268.22798, 268.08020,
10.567850, 328.65518, 20.282217, 269.46565, 269.30960,
10.576350, 290.72476, 19.428793, 270.78707, 270.62278,
10.584840, 315.38931, 19.841320, 272.13017, 271.95814,
10.593340, 327.47237, 18.091534, 273.49838, 273.31914,
10.601830, 345.37757, 18.114269, 274.88845, 274.70260,
10.610330, 295.10739, 18.887493, 276.30395, 276.11211,
10.618820, 325.85098, 19.044922, 277.74168, 277.54451,
10.627310, 292.75560, 17.031464, 279.20320, 279.00140,
10.635800, 340.83905, 18.771748, 280.68899, 280.48327,
10.644280, 332.08022, 20.308710, 282.19716, 281.98826,
10.652770, 330.64293, 19.023962, 283.73143, 283.52011,
10.661250, 333.99527, 18.354876, 285.28851, 285.07557,
10.669740, 305.30785, 19.311714, 286.87210, 286.65831,
10.678220, 342.28259, 21.006624, 288.47880, 288.26497,
10.686700, 286.48874, 18.696602, 290.11059, 289.89751,
10.695180, 340.72761, 19.462595, 291.76764, 291.55612,
10.703650, 313.84916, 20.935808, 293.44825, 293.23909,
10.712130, 317.68768, 20.861097, 295.15623, 294.95021,
10.720600, 322.98867, 19.900417, 296.88833, 296.68623,
10.729080, 314.85241, 20.019215, 298.64848, 298.45105,
10.737550, 330.20143, 21.996658, 300.43274, 300.24073,
10.746020, 338.82829, 21.238226, 302.24373, 302.05784,
10.754490, 369.71925, 20.245842, 304.08126, 303.90218,
10.762960, 337.77409, 20.112085, 305.94601, 305.77439,
10.771420, 323.71581, 21.772324, 307.83544, 307.67189,
10.779890, 360.87439, 20.911224, 309.75494, 309.60003,
10.788350, 361.57008, 20.996943, 311.69981, 311.55405,
10.796810, 348.62020, 22.035215, 313.67267, 313.53654,
10.805270, 353.35393, 23.178463, 315.67383, 315.54774,
10.813730, 365.13569, 22.555485, 317.70356, 317.58787,
10.822190, 330.25617, 21.158895, 319.76217, 319.65716,
10.830650, 379.08181, 24.891125, 321.84995, 321.75586,
10.839100, 326.08191, 24.738510, 323.96459, 323.88154,
10.847560, 338.25693, 22.708797, 326.11166, 326.03972,
10.856010, 334.92810, 23.102943, 328.28639, 328.22555,
10.864460, 402.70516, 27.369144, 330.49129, 330.44143,
10.872910, 380.97453, 27.060772, 332.72694, 332.68786,
10.881360, 391.96473, 26.109716, 334.99394, 334.96535,
10.889800, 321.15557, 25.734022, 337.28954, 337.27103,
10.898250, 295.24286, 28.961346, 339.61955, 339.61061,
10.906690, 344.48103, 30.151999, 341.97907, 341.97907,
10.915140, 404.57344, 29.002684, 344.37390, 344.38214,
10.923580, 344.44246, 30.954983, 346.79744, 346.81326,
10.932020, 375.90422, 35.483871, 349.25183, 349.27464,
10.940460, 421.00156, 34.106815, 351.73621, 351.76553,
10.948890, 430.56271, 35.789341, 354.24665, 354.28203,
10.957330, 456.02614, 39.051540, 356.78857, 356.82966,
10.965760, 492.04706, 30.029013, 359.35515, 359.40163,
10.974200, 499.32561, 28.437706, 361.95139, 362.00303,
10.982630, 532.64072, 27.686781, 364.57034, 364.62694,
10.991060, 589.88446, 30.519991, 367.21474, 367.27615,
10.999490, 625.48445, 34.549171, 369.88321, 369.94933,
11.007920, 630.11919, 33.133610, 372.57558, 372.64635,
11.016340, 588.85756, 34.406097, 375.28741, 375.36279,
11.024770, 582.34749, 34.246716, 378.02437, 378.10439,
11.033190, 514.75493, 42.331757, 380.77955, 380.86422,
11.041610, 563.50748, 40.503296, 383.55526, 383.64465,
11.050030, 530.23806, 31.063904, 386.35079, 386.44497,
11.058450, 544.08451, 35.321571, 389.16539, 389.26446,
11.066870, 543.70798, 32.702351, 391.99834, 392.10243,
11.075290, 550.44319, 33.327126, 394.84892, 394.95815,
11.083700, 550.61240, 49.285149, 397.71315, 397.82765,
11.092120, 530.89382, 35.580154, 400.59682, 400.71674,
11.100530, 491.47570, 69.908714, 403.49236, 403.61784,
11.108940, 611.84912, 59.948235, 406.40299, 406.53418,
11.117350, 732.37796, 71.852005, 409.32733, 409.46438,
11.120570, 663.00425, 25.086361, 410.45084, 410.59017,
11.129530, 733.44242, 24.477573, 413.58646, 413.73226,
11.138500, 769.26763, 24.267820, 416.73981, 416.89223,
11.147460, 778.88754, 25.097584, 419.90268, 420.06187,
11.156430, 884.60403, 26.935520, 423.08165, 423.24774,
11.165390, 1018.7616, 26.442703, 426.26845, 426.44157,
11.174350, 1207.3468, 27.653988, 429.46598, 429.64622,
11.183300, 1381.0480, 30.687008, 432.67001, 432.85745,
11.192260, 1521.7717, 32.004650, 435.88655, 436.08127,
11.201220, 1734.3202, 32.326305, 439.11138, 439.31341,
11.210170, 1723.5984, 31.722525, 442.34025, 442.54961,
11.219120, 1678.3300, 33.281883, 445.57578, 445.79247,
11.228070, 1696.5007, 33.299965, 448.81718, 449.04116,
11.237020, 1733.4523, 31.706142, 452.06329, 452.29452,
11.245970, 1728.0899, 32.142193, 455.31402, 455.55239,
11.254920, 1714.7753, 33.123493, 458.56821, 458.81362,
11.263860, 1704.6994, 33.037411, 461.82126, 462.07356,
11.272800, 1638.1222, 30.956429, 465.07654, 465.33555,
11.281750, 1608.3714, 31.495407, 468.33602, 468.60154,
11.290690, 1574.0065, 32.375225, 471.59267, 471.86447,
11.299630, 1508.7984, 31.923454, 474.84848, 475.12628,
11.308560, 1397.1408, 29.871515, 478.09952, 478.38303,
11.317500, 1374.1179, 30.241232, 481.35195, 481.64085,
11.326430, 1347.9068, 31.890854, 484.59804, 484.89197,
11.335370, 1278.2377, 30.810772, 487.84394, 488.14252,
11.344300, 1237.3249, 29.434708, 491.08192, 491.38473,
11.353230, 1143.1824, 28.555222, 494.31466, 494.62126,
11.362160, 1146.3525, 30.550674, 497.54102, 497.85094,
11.371080, 1141.9451, 29.902727, 500.75745, 501.07020,
11.380010, 1087.7331, 28.016665, 503.96935, 504.28442,
11.388930, 1034.5263, 27.747778, 507.16974, 507.48658,
11.397850, 1013.9174, 28.918015, 510.36058, 510.67863,
11.406780, 979.59408, 28.049438, 513.54514, 513.86382,
11.415700, 960.35576, 26.420048, 516.71513, 517.03384,
11.424610, 945.62844, 27.525471, 519.87012, 520.18824,
11.433530, 928.26344, 28.912655, 523.01606, 523.33295,
11.442450, 881.27193, 27.611052, 526.14873, 526.46376,
11.451360, 851.98547, 26.026346, 529.26400, 529.57651,
11.460270, 854.48637, 27.204676, 532.36440, 532.67374,
11.469180, 842.05726, 27.905815, 535.44911, 535.75461,
11.478090, 834.06148, 28.929386, 538.51730, 538.81829,
11.487000, 781.71578, 26.989803, 541.56813, 541.86394,
11.495910, 753.50480, 27.656847, 544.60043, 544.89041,
11.504810, 807.52918, 29.354198, 547.61080, 547.89431,
11.513710, 813.86322, 31.485298, 550.60101, 550.87739,
11.522620, 698.80081, 27.718761, 553.57400, 553.84262,
11.531520, 713.97741, 28.907940, 556.52192, 556.78217,
11.540420, 763.18011, 31.292244, 559.44741, 559.69871,
11.549310, 765.10156, 32.101372, 562.34651, 562.58831,
11.558210, 674.53237, 29.780855, 565.22487, 565.45661,
11.567100, 677.64989, 30.079033, 568.07450, 568.29571,
11.576000, 642.66783, 31.988914, 570.90186, 571.11207,
11.584890, 662.76748, 33.068851, 573.69908, 573.89787,
11.593780, 609.82599, 31.660671, 576.46830, 576.65531,
11.602670, 618.27214, 31.646046, 579.20920, 579.38412,
11.611560, 641.83884, 34.792770, 581.92057, 582.08313,
11.620440, 644.62012, 35.429451, 584.59832, 584.74835,
11.629330, 587.53221, 34.836887, 587.24786, 587.38520,
11.638210, 662.58152, 35.932926, 589.86224, 589.98688,
11.647090, 612.20705, 37.884220, 592.44312, 592.55507,
11.655970, 611.70060, 39.499603, 594.98980, 595.08919,
11.664850, 578.42203, 30.882771, 597.50158, 597.58861,
11.673730, 591.78940, 22.650208, 599.97693, 600.05191,
11.682600, 646.14607, 26.603733, 602.41255, 602.47590,
11.691480, 586.51074, 25.928650, 604.81265, 604.86488,
11.700350, 602.34377, 26.934057, 607.17107, 607.21284,
11.709220, 586.11819, 28.206795, 609.48939, 609.52146,
11.718090, 667.33453, 29.796093, 611.76657, 611.78984,
11.726960, 642.33300, 32.157585, 614.00156, 614.01707,
11.735830, 642.01247, 32.055660, 616.19330, 616.20224,
11.744690, 577.50735, 33.702583, 618.33821, 618.34193,
11.753560, 564.95124, 31.426449, 620.44029, 620.44029,
11.762420, 609.05334, 34.477699, 622.49375, 622.49165,
11.771280, 708.67706, 51.833118, 624.50161, 624.49890,
11.775020, 621.85444, 23.768353, 625.33535, 625.33280,
11.784500, 649.86330, 25.540421, 627.41333, 627.41212,
11.793980, 607.54592, 24.258621, 629.44022, 629.44158,
11.803460, 598.67108, 25.996037, 631.41708, 631.42205,
11.812940, 612.76129, 22.593723, 633.34416, 633.35360,
11.822420, 638.83290, 23.980442, 635.22245, 635.23704,
11.831890, 615.25906, 23.332167, 637.05036, 637.07064,
11.841360, 626.67257, 22.475407, 638.83058, 638.85692,
11.850840, 663.99286, 22.385298, 640.56539, 640.59805,
11.860310, 680.61258, 23.642624, 642.25187, 642.29095,
11.869770, 654.36039, 23.147980, 643.89069, 643.93617,
11.879240, 697.38535, 23.056038, 645.48566, 645.53745,
11.888710, 705.81556, 22.347284, 647.03563, 647.09351,
11.898170, 679.48292, 22.950325, 648.53958, 648.60324,
11.907630, 700.09009, 23.593765, 649.99944, 650.06849,
11.917090, 694.36007, 23.826082, 651.41596, 651.48995,
11.926550, 700.32494, 22.326748, 652.78931, 652.86770,
11.936010, 676.66420, 22.144833, 654.12018, 654.20241,
11.945470, 694.24370, 23.222805, 655.40873, 655.49417,
11.954920, 699.18121, 22.768688, 656.65428, 656.74226,
11.964370, 743.12312, 22.841829, 657.85852, 657.94836,
11.973830, 734.51894, 25.508949, 659.02310, 659.11409,
11.983280, 759.22299, 24.218575, 660.14581, 660.23722,
11.992720, 724.35937, 23.169992, 661.22712, 661.31823,
12.002170, 735.00095, 22.686661, 662.26979, 662.35987,
12.011610, 729.56905, 22.662506, 663.27191, 663.36026,
12.021060, 722.02328, 23.551828, 664.23583, 664.32175,
12.030500, 725.09215, 23.620758, 665.15989, 665.24272,
12.039940, 683.07951, 22.494392, 666.04528, 666.12440,
12.049380, 669.48071, 21.760429, 666.89246, 666.96727,
12.058820, 741.60628, 24.341148, 667.70152, 667.77150,
12.068250, 719.19192, 24.382051, 668.47202, 668.53670,
12.077690, 693.82015, 23.399347, 669.20584, 669.26480,
12.087120, 733.87914, 23.395708, 669.90157, 669.95448,
12.096550, 691.19575, 23.890663, 670.56024, 670.60686,
12.105980, 697.40852, 25.069426, 671.18207, 671.22223,
12.115410, 686.26394, 24.653561, 671.76723, 671.80087,
12.124830, 669.51152, 23.760962, 672.31537, 672.34253,
12.134260, 685.30581, 24.859209, 672.82775, 672.84857,
12.143680, 691.10328, 25.801073, 673.30344, 673.31820,
12.153100, 710.44290, 26.494558, 673.74322, 673.75231,
12.162520, 681.54392, 28.365171, 674.14716, 674.15110,
12.171940, 665.96016, 25.303490, 674.51534, 674.51479,
12.181360, 684.64225, 26.771490, 674.84793, 674.84372,
12.190770, 690.64979, 27.401440, 675.14469, 675.13778,
12.200180, 699.39886, 27.202454, 675.40607, 675.39759,
12.209600, 710.77472, 27.497742, 675.63239, 675.62363,
12.219010, 682.56220, 28.095682, 675.82319, 675.81563,
12.228420, 671.10190, 29.630009, 675.97879, 675.97409,
12.237820, 678.03306, 29.408287, 676.09911, 676.09911,
12.247230, 674.57287, 29.097683, 676.18456, 676.19125,
12.256630, 674.22553, 29.696430, 676.23557, 676.25080,
12.266040, 915.65968, 35.156231, 676.25296, 676.27843,
12.275440, 1345.7076, 40.535225, 676.23739, 676.27463,
12.284840, 1086.3851, 37.388302, 676.18961, 676.23997,
12.294230, 728.01976, 33.386440, 676.11039, 676.17508,
12.303630, 715.26984, 45.980133, 676.00026, 676.08036,
12.313030, 710.06112, 37.382717, 675.85993, 675.95636,
