# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 296.54191, 24.457386, 204.20483, 204.19319,
9.9806166, 298.00796, 25.611254, 203.93377, 203.92658,
9.9887066, 273.11112, 20.872845, 203.68271, 203.67882,
9.9967957, 256.77407, 19.638006, 203.45187, 203.45021,
10.004880, 149.86586, 20.700598, 203.24161, 203.24121,
10.012970, 249.65610, 21.312811, 203.05191, 203.05191,
10.021050, 143.45620, 17.370604, 202.88339, 202.88302,
10.029140, 215.50732, 18.945713, 202.73594, 202.73452,
10.037220, 198.11819, 19.999659, 202.61018, 202.60712,
10.045300, 270.77837, 18.832804, 202.50621, 202.50100,
10.053380, 214.00357, 17.051123, 202.42431, 202.41651,
10.061460, -84.409004, 19.988550, 202.36479, 202.35406,
10.069540, 166.51348, 17.918484, 202.32794, 202.31399,
10.077610, 223.56234, 16.542162, 202.31408, 202.29671,
10.085690, 254.42686, 17.905342, 202.32348, 202.30254,
10.093760, 250.40020, 19.226841, 202.35644, 202.33186,
10.101830, 132.52174, 15.737989, 202.41328, 202.38504,
10.109900, 279.19294, 17.344038, 202.49434, 202.46246,
10.117970, 219.23211, 17.869659, 202.59993, 202.56451,
10.126040, 161.21650, 16.890600, 202.73040, 202.69158,
10.134100, 148.31451, 14.873883, 202.88588, 202.84383,
10.142170, 218.73343, 16.368681, 203.06713, 203.02207,
10.150230, 181.34422, 17.004242, 203.27406, 203.22625,
10.158300, 243.01228, 16.639919, 203.50752, 203.45725,
10.166360, 185.58896, 15.638914, 203.76729, 203.71488,
10.174420, 265.51840, 17.103476, 204.05408, 203.99988,
10.182470, 212.39720, 16.560061, 204.36782, 204.31218,
10.190530, 202.15959, 16.279573, 204.70966, 204.65297,
10.198590, 199.29004, 14.738570, 205.07969, 205.02235,
10.206640, 186.26930, 16.184593, 205.47773, 205.42015,
10.214690, 183.23298, 15.443413, 205.90467, 205.84724,
10.222750, 204.89140, 14.486398, 206.36146, 206.30460,
10.230800, 210.68280, 15.940580, 206.84746, 206.79156,
10.238850, 168.38433, 16.761099, 207.36361, 207.30907,
10.246890, 213.19764, 15.516289, 207.90968, 207.85689,
10.254940, 193.28983, 15.171386, 208.48741, 208.43673,
