# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 161.17479, 23.074947, 146.07037, 146.06792,
9.9806166, 179.09905, 25.509441, 146.05041, 146.04982,
9.9887066, 115.49089, 21.858803, 146.05432, 146.05432,
9.9967957, 106.43744, 20.880640, 146.08240, 146.08185,
10.004880, 168.06943, 22.243210, 146.13493, 146.13280,
10.012970, 191.70902, 22.223539, 146.21230, 146.20769,
10.021050, 177.63388, 19.973333, 146.31467, 146.30679,
10.029140, 206.13875, 21.111256, 146.44263, 146.43077,
10.037220, 164.81942, 23.131720, 146.59619, 146.57977,
10.045300, 204.40253, 20.994745, 146.77584, 146.75439,
10.053380, 199.53948, 19.548553, 146.98196, 146.95508,
10.061460, 177.65447, 21.252586, 147.21486, 147.18225,
10.069540, 155.42288, 20.071487, 147.47496, 147.43642,
10.077610, 184.63890, 18.138260, 147.76222, 147.71761,
10.085690, 191.05920, 19.390266, 148.07772, 148.02699,
10.093760, 187.82787, 20.939703, 148.42109, 148.36428,
10.101830, 181.10281, 18.416388, 148.79309, 148.73029,
10.109900, 170.56289, 17.742342, 149.19415, 149.12552,
10.117970, 198.06865, 19.811960, 149.62459, 149.55036,
10.126040, 170.30560, 19.120314, 150.08487, 150.00531,
10.134100, 136.30834, 16.505161, 150.57473, 150.49020,
10.142170, 155.36973, 17.509562, 151.09589, 151.00675,
10.150230, 217.36438, 20.283752, 151.64748, 151.55417,
10.158300, 240.29641, 19.446499, 152.23125, 152.13423,
10.166360, 174.06627, 16.943281, 152.84618, 152.74596,
10.174420, 199.75377, 19.167929, 153.49356, 153.39066,
10.182470, 177.93784, 19.061085, 154.17285, 154.06784,
10.190530, 186.22235, 18.937422, 154.88622, 154.77967,
10.198590, 194.73498, 17.675367, 155.63344, 155.52594,
10.206640, 196.58576, 19.416924, 156.41387, 156.30603,
10.214690, 231.99128, 19.755878, 157.22896, 157.12138,
10.222750, 153.20693, 16.921753, 158.08024, 157.97352,
10.230800, 214.38823, 19.935850, 158.96619, 158.86094,
10.238850, 249.64863, 20.728403, 159.88831, 159.78513,
10.246890, 206.00663, 18.588230, 160.84598, 160.74544,
10.254940, 185.30602, 18.797977, 161.84200, 161.74465,
10.262990, 250.14137, 21.497574, 162.87579, 162.78216,
10.271030, 237.16194, 21.962048, 163.94661, 163.85720,
10.279070, 231.48726, 20.390133, 165.05609, 164.97135,
10.287120, 232.39761, 20.995945, 166.20644, 166.12680,
10.295150, 250.27882, 23.573040, 167.39380, 167.31963,
10.303190, 221.21988, 22.080652, 168.62321, 168.55481,
10.311230, 249.82493, 21.047068, 169.89358, 169.83121,
10.319270, 280.25808, 23.567146, 171.20582, 171.14966,
10.327300, 246.42809, 24.650621, 172.55859, 172.50875,
10.335340, 276.47260, 23.104645, 173.95588, 173.91241,
10.343370, 240.03343, 19.777254, 175.39520, 175.35803,
10.351400, 224.75580, 24.817173, 176.87846, 176.84746,
10.359430, 235.70915, 25.076832, 178.40649, 178.38141,
10.367460, 273.72131, 24.169342, 179.97996, 179.96046,
10.375480, 219.04303, 28.487516, 181.59739, 181.58301,
10.383510, 235.40706, 33.967842, 183.26370, 183.25386,
10.391530, 209.26862, 32.490253, 184.97543, 184.96944,
10.399560, 213.54377, 24.759109, 186.73736, 186.73439,
10.407580, 168.08537, 20.127232, 188.54603, 188.54510,
10.415600, 183.89624, 20.788925, 190.40399, 190.40399,
10.423620, 176.89445, 21.229378, 192.31207, 192.31178,
10.431640, 209.60011, 20.802515, 194.26876, 194.26705,
10.439650, 216.33899, 21.072760, 196.27046, 196.26633,
10.447670, 243.53326, 22.126621, 198.32080, 198.31335,
10.455680, 220.73003, 20.718231, 200.41303, 200.40149,
10.463700, 236.62216, 20.825033, 202.55125, 202.53496,
10.471710, 288.89103, 24.831787, 204.72851, 204.70690,
10.479720, 206.12750, 23.297230, 206.94623, 206.91884,
10.487730, 267.18116, 23.294594, 209.20308, 209.16952,
10.495730, 261.41223, 24.884876, 211.49496, 211.45493,
10.503740, 415.37827, 31.109018, 213.82602, 213.77930,
10.511750, 466.26845, 31.142441, 216.19224, 216.13866,
10.519750, 409.52582, 28.857197, 218.58914, 218.52863,
10.527750, 374.56211, 33.958549, 221.01881, 220.95134,
10.535750, 384.97038, 79.663925, 223.47967, 223.40526,
10.543750, 404.99421, 38.837307, 225.97015, 225.88889,
10.551750, 218.86790, 87.025253, 228.48958, 228.40158,
10.559750, 275.69219, 41.450714, 231.03608, 230.94151,
10.567850, 195.38359, 18.592236, 233.64137, 233.54037,
10.576350, 239.49545, 18.663877, 236.40255, 236.29507,
10.584840, 246.56581, 18.944706, 239.18685, 239.07319,
10.593340, 292.60710, 17.958120, 241.99966, 241.88016,
10.601830, 273.32602, 17.468618, 244.83255, 244.70760,
10.610330, 247.82518, 19.088497, 247.69106, 247.56104,
10.618820, 211.33182, 17.742702, 250.56699, 250.43233,
10.627310, 256.61937, 17.135496, 253.46176, 253.32288,
10.635800, 262.72171, 18.241852, 256.37455, 256.23192,
10.644280, 276.53736, 20.218309, 259.29998, 259.15405,
10.652770, 291.24426, 19.247414, 262.24350, 262.09474,
10.661250, 280.49899, 18.129932, 265.19708, 265.04596,
10.669740, 282.04382, 19.800547, 268.16590, 268.01291,
10.678220, 258.23017, 19.968174, 271.14189, 270.98751,
10.686700, 256.61783, 18.546368, 274.12693, 273.97165,
10.695180, 298.23516, 18.982988, 277.11961, 276.96391,
10.703650, 269.09287, 19.783600, 280.11514, 279.95950,
10.712130, 247.45311, 19.811190, 283.11850, 282.96340,
10.720600, 262.80796, 18.242689, 286.12219, 285.96811,
10.729080, 273.19535, 18.861809, 289.13124, 288.97865,
10.737550, 332.02456, 21.258026, 292.13711, 291.98648,
10.746020, 279.82209, 19.526369, 295.14247, 294.99425,
10.754490, 307.90151, 18.836849, 298.14521, 297.99987,
10.762960, 290.97386, 19.243513, 301.14461, 301.00260,
10.771420, 311.21923, 20.979431, 304.13487, 303.99665,
10.779890, 310.70198, 19.849586, 307.12267, 306.98868,
10.788350, 318.04901, 19.733667, 310.09887, 309.96956,
10.796810, 304.98191, 20.805073, 313.06574, 312.94156,
10.805270, 326.79159, 22.468657, 316.02188, 315.90328,
10.813730, 369.44400, 22.134768, 318.96588, 318.85331,
10.822190, 287.79614, 19.546726, 321.89629, 321.79022,
10.830650, 351.45297, 23.297668, 324.81172, 324.71260,
10.839100, 326.94926, 23.621815, 327.70713, 327.61545,
10.847560, 330.13629, 21.967800, 330.58829, 330.50454,
10.856010, 310.96634, 22.223667, 333.44694, 333.37163,
10.864460, 294.53954, 24.818661, 336.28458, 336.21823,
10.872910, 350.77668, 26.329666, 339.10010, 339.04325,
10.881360, 337.13745, 24.692032, 341.89235, 341.84560,
10.889800, 330.15021, 25.545155, 344.65615, 344.62007,
10.898250, 362.47155, 28.985931, 347.39659, 347.37185,
10.906690, 357.73458, 29.329399, 350.10604, 350.09330,
10.915140, 360.47860, 27.469496, 352.78942, 352.78942,
10.923580, 322.62818, 30.062386, 355.43898, 355.45245,
10.932020, 360.63421, 34.705513, 358.05837, 358.08597,
10.940460, 380.15753, 32.984943, 360.64826, 360.69056,
10.948890, 366.89379, 34.403141, 363.20616, 363.26361,
10.957330, 450.05063, 39.656395, 365.73909, 365.81208,
10.965760, 379.69002, 28.029276, 368.24167, 368.33048,
10.974200, 480.13090, 28.293049, 370.72022, 370.82508,
10.982630, 477.35598, 25.972708, 373.16949, 373.29051,
10.991060, 491.60024, 28.659998, 375.59348, 375.73071,
10.999490, 582.93681, 32.477039, 377.99226, 378.14569,
11.007920, 522.20788, 31.665085, 380.36698, 380.53653,
11.016340, 513.11593, 31.146832, 382.71506, 382.90059,
11.024770, 507.27608, 32.500572, 385.04271, 385.24403,
11.033190, 503.05652, 41.378834, 387.34523, 387.56209,
11.041610, 491.63467, 38.339848, 389.62587, 389.85797,
11.050030, 513.05687, 30.361347, 391.88521, 392.13220,
11.058450, 461.21323, 33.452805, 394.12381, 394.38531,
11.066870, 472.38091, 31.746967, 396.34227, 396.61785,
11.075290, 504.03950, 32.835995, 398.54112, 398.83033,
11.083700, 547.17384, 47.437202, 400.71849, 401.02082,
11.092120, 467.19409, 35.254387, 402.87985, 403.19480,
11.100530, 511.52469, 64.180923, 405.02063, 405.34763,
11.108940, 557.02775, 55.651932, 407.14431, 407.48278,
11.117350, 562.75457, 65.962921, 409.25094, 409.60030,
11.120570, 582.67606, 24.678324, 410.05338, 410.40674,
11.129530, 604.12413, 23.297062, 412.27349, 412.63752,
11.138500, 617.27621, 23.087374, 414.47858, 414.85257,
11.147460, 699.49536, 24.761532, 416.66411, 417.04732,
11.156430, 841.42472, 27.185282, 418.83585, 419.22754,
11.165390, 922.04337, 26.301594, 420.98933, 421.38873,
11.174350, 1093.4888, 27.503986, 423.12773, 423.53408,
11.183300, 1274.9343, 30.766968, 425.24940, 425.66193,
11.192260, 1412.3782, 32.534180, 427.35948, 427.77744,
11.201220, 1483.9971, 31.370502, 429.45631, 429.87893,
11.210170, 1566.3367, 31.745728, 431.53828, 431.96479,
11.219120, 1550.9614, 33.453499, 433.60822, 434.03788,
11.228070, 1537.9511, 33.577614, 435.66673, 436.09880,
11.237020, 1560.8406, 31.704287, 437.71419, 438.14792,
11.245970, 1573.4449, 32.123688, 439.75161, 440.18629,
11.254920, 1587.9270, 33.661491, 441.77936, 442.21428,
11.263860, 1562.6125, 33.329983, 443.79566, 444.23014,
11.272800, 1524.2807, 31.316832, 445.80369, 446.23705,
11.281750, 1481.9898, 31.643000, 447.80573, 448.23731,
11.290690, 1421.4436, 32.225975, 449.79850, 450.22767,
11.299630, 1404.6362, 31.829063, 451.78428, 452.21044,
11.308560, 1340.7748, 29.969473, 453.76175, 454.18431,
11.317500, 1257.9016, 29.237717, 455.73571, 456.15410,
11.326430, 1243.2604, 30.885235, 457.70249, 458.11617,
11.335370, 1188.1992, 29.533266, 459.66687, 460.07532,
11.344300, 1124.6655, 27.643736, 461.62521, 462.02796,
11.353230, 1107.6196, 27.936649, 463.58017, 463.97675,
11.362160, 1069.1970, 28.647249, 465.53210, 465.92208,
11.371080, 1040.8036, 27.948662, 467.47989, 467.86287,
11.380010, 1050.2523, 26.706066, 469.42786, 469.80345,
11.388930, 1024.1791, 26.981163, 471.37279, 471.74066,
11.397850, 963.83583, 27.583126, 473.31693, 473.67675,
11.406780, 964.67305, 27.459715, 475.26330, 475.61479,
11.415700, 933.51922, 26.006186, 477.20790, 477.55079,
11.424610, 869.78404, 25.742962, 479.15149, 479.48556,
11.433530, 891.76802, 27.877705, 481.09878, 481.42381,
11.442450, 910.42865, 27.693554, 483.04823, 483.36406,
11.451360, 836.68525, 25.151787, 484.99833, 485.30480,
11.460270, 831.00167, 26.323320, 486.95170, 487.24870,
11.469180, 818.66464, 27.336206, 488.90890, 489.19634,
11.478090, 771.82654, 27.488260, 490.87050, 491.14829,
11.487000, 785.18970, 26.675392, 492.83703, 493.10514,
11.495910, 786.59478, 27.630095, 494.80886, 495.06726,
11.504810, 705.55358, 27.579678, 496.78484, 497.03355,
11.513710, 699.70206, 28.251572, 498.76722, 499.00626,
11.522620, 679.39051, 27.019953, 500.75912, 500.98853,
11.531520, 691.89751, 28.055689, 502.75642, 502.97627,
11.540420, 715.30676, 30.318569, 504.76203, 504.97239,
11.549310, 744.16406, 31.740778, 506.77434, 506.97533,
11.558210, 691.99355, 29.611271, 508.79846, 508.99018,
11.567100, 649.11762, 29.089714, 510.82998, 511.01257,
11.576000, 692.64816, 32.761524, 512.87471, 513.04829,
11.584890, 710.98652, 33.582970, 514.92819, 515.09291,
11.593780, 656.35143, 32.064331, 516.99317, 517.14919,
11.602670, 647.86239, 32.117519, 519.07069, 519.21817,
11.611560, 633.50080, 34.142643, 521.16112, 521.30022,
11.620440, 622.54368, 35.091053, 523.26255, 523.39344,
11.629330, 587.40021, 34.177029, 525.38055, 525.50338,
11.638210, 625.57648, 35.384624, 527.51094, 527.62589,
11.647090, 632.94156, 38.326637, 529.65637, 529.76357,
11.655970, 596.44922, 39.604729, 531.81766, 531.91726,
11.664850, 566.28138, 31.001434, 533.99567, 534.08779,
11.673730, 540.78044, 22.381489, 536.19054, 536.27529,
