# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1806.6296, 30.323418, 1806.6296, 1806.6296,
9.9806166, 1887.0629, 32.914989, 1800.8582, 1800.8532,
9.9887066, 1847.9350, 30.990608, 1795.3117, 1795.2923,
9.9967957, 1833.6416, 29.700886, 1789.9920, 1789.9501,
10.004880, 1828.4256, 30.069633, 1784.9044, 1784.8327,
10.012970, 1883.9793, 29.867924, 1780.0454, 1779.9375,
10.021050, 1813.6199, 26.913689, 1775.4269, 1775.2776,
10.029140, 1854.8414, 28.524956, 1771.0411, 1770.8460,
10.037220, 1960.5770, 31.223812, 1766.9021, 1766.6575,
10.045300, 1890.9661, 28.335180, 1763.0071, 1762.7104,
10.053380, 1848.5405, 27.089659, 1759.3590, 1759.0083,
10.061460, 1836.0750, 29.416222, 1755.9620, 1755.5561,
10.069540, 1860.6191, 29.188488, 1752.8187, 1752.3571,
10.077610, 1848.6717, 26.568657, 1749.9364, 1749.4195,
10.085690, 1798.2055, 27.099173, 1747.3116, 1746.7400,
10.093760, 1845.2920, 28.886772, 1744.9539, 1744.3292,
10.101830, 1838.6924, 26.863213, 1742.8636, 1742.1880,
10.109900, 1929.0807, 29.886951, 1741.0444, 1740.3202,
10.117970, 1839.5433, 30.991148, 1739.5003, 1738.7307,
10.126040, 1873.2157, 27.592152, 1738.2348, 1737.4233,
10.134100, 1831.1178, 25.582539, 1737.2531, 1736.4035,
10.142170, 1829.8705, 26.138523, 1736.5564, 1735.6729,
10.150230, 1811.1788, 27.623690, 1736.1505, 1735.2377,
10.158300, 1908.5398, 27.176151, 1736.0385, 1735.1013,
10.166360, 1833.5861, 25.612570, 1736.2249, 1735.2682,
10.174420, 1803.6033, 27.328461, 1736.7134, 1735.7425,
10.182470, 1826.8640, 28.216658, 1737.5072, 1736.5275,
10.190530, 1786.7955, 29.251293, 1738.6125, 1737.6295,
10.198590, 1803.0894, 26.396978, 1740.0331, 1739.0523,
10.206640, 1803.2580, 28.657845, 1741.7710, 1740.7979,
10.214690, 1870.7608, 28.433334, 1743.8324, 1742.8724,
10.222750, 1846.5956, 27.099459, 1746.2248, 1745.2835,
10.230800, 1926.5224, 29.640661, 1748.9474, 1748.0298,
10.238850, 1862.0111, 30.978024, 1752.0075, 1751.1189,
10.246890, 1831.2789, 29.058037, 1755.4058, 1754.5508,
10.254940, 1775.6276, 28.440456, 1759.1553, 1758.3386,
10.262990, 1858.6095, 32.277168, 1763.2572, 1762.4829,
10.271030, 1891.8571, 32.817650, 1767.7111, 1766.9830,
10.279070, 1875.5219, 30.952335, 1772.5261, 1771.8476,
10.287120, 1905.0169, 32.074234, 1777.7152, 1777.0892,
10.295150, 1828.2553, 33.433002, 1783.2632, 1782.6920,
10.303190, 1908.1660, 32.507313, 1789.1961, 1788.6815,
10.311230, 1857.3681, 30.736294, 1795.5116, 1795.0546,
10.319270, 1839.1014, 32.784782, 1802.2168, 1801.8177,
10.327300, 1914.9618, 34.618439, 1809.3071, 1808.9656,
10.335340, 1874.1004, 32.472195, 1816.8060, 1816.5208,
10.343370, 1753.6577, 26.579445, 1824.7025, 1824.4715,
10.351400, 1812.3220, 33.913155, 1833.0093, 1832.8294,
10.359430, 1910.0904, 34.439274, 1841.7335, 1841.6006,
10.367460, 1831.8992, 31.813223, 1850.8811, 1850.7901,
10.375480, 1798.9310, 35.577061, 1860.4456, 1860.3903,
10.383510, 1840.5569, 39.822601, 1870.4585, 1870.4313,
10.391530, 1833.8409, 38.946922, 1880.9011, 1880.8935,
10.399560, 1876.3285, 31.332378, 1891.8051, 1891.8070,
10.407580, 1956.1868, 27.746681, 1903.1510, 1903.1510,
10.415600, 1912.4740, 28.106829, 1914.9536, 1914.9393,
10.423620, 1936.9248, 28.858601, 1927.2058, 1927.1657,
10.431640, 2044.9121, 28.838436, 1939.8916, 1939.8155,
10.439650, 2015.2216, 28.575310, 1952.9838, 1952.8624,
10.447670, 2029.3054, 28.109592, 1966.5021, 1966.3276,
10.455680, 2039.8519, 27.153767, 1980.3987, 1980.1640,
10.463700, 1952.6442, 25.601225, 1994.6971, 1994.3962,
10.471710, 1977.6606, 27.878424, 2009.3474, 2008.9754,
10.479720, 1980.9333, 28.169779, 2024.3557, 2023.9083,
10.487730, 2201.3077, 27.958893, 2039.7095, 2039.1835,
10.495730, 2962.6841, 31.227251, 2055.3777, 2054.7705,
10.503740, 5763.4027, 48.210571, 2071.3854, 2070.6952,
10.511750, 6134.0975, 50.129494, 2087.7021, 2086.9276,
10.519750, 3391.6732, 35.805992, 2104.2937, 2103.4345,
10.527750, 2197.3277, 33.906494, 2121.1715, 2120.2276,
10.535750, 2353.8083, 39.793896, 2138.3217, 2137.2937,
10.543750, 2406.0945, 52.452698, 2155.7302, 2154.6192,
10.551750, 2419.7425, 42.837151, 2173.3896, 2172.1971,
10.559750, 2379.1960, 46.597755, 2191.2838, 2190.0118,
10.567850, 2490.4394, 33.439835, 2209.6338, 2208.2837,
10.576350, 2547.2085, 31.454046, 2229.1243, 2227.6952,
10.584840, 2654.1273, 31.735353, 2248.8176, 2247.3132,
10.593340, 2572.0806, 29.335320, 2268.7487, 2267.1727,
10.601830, 2525.8530, 28.966927, 2288.8547, 2287.2113,
10.610330, 2568.8682, 31.227928, 2309.1716, 2307.4652,
10.618820, 2587.1925, 30.841930, 2329.6380, 2327.8733,
10.627310, 2558.8769, 28.870932, 2350.2608, 2348.4427,
10.635800, 2489.5509, 29.365887, 2371.0309, 2369.1646,
10.644280, 2510.6010, 33.610035, 2391.9069, 2389.9977,
10.652770, 2526.6044, 30.371435, 2412.9245, 2410.9779,
10.661250, 2496.3172, 29.086266, 2434.0233, 2432.0448,
10.669740, 2489.1989, 30.985708, 2455.2372, 2453.2327,
10.678220, 2503.0295, 32.060810, 2476.5054, 2474.4806,
10.686700, 2550.7267, 30.529869, 2497.8383, 2495.7992,
10.695180, 2577.1262, 30.475838, 2519.2227, 2517.1753,
10.703650, 2588.3493, 32.557987, 2540.6213, 2538.5717,
10.712130, 2646.5450, 32.926460, 2562.0666, 2560.0210,
10.720600, 2662.7084, 30.888123, 2583.5020, 2581.4666,
10.729080, 2643.3652, 31.189213, 2604.9602, 2602.9413,
10.737550, 2722.2070, 33.345894, 2626.3773, 2624.3812,
10.746020, 2706.7150, 32.141003, 2647.7690, 2645.8023,
10.754490, 2719.7397, 30.888830, 2669.1175, 2667.1866,
10.762960, 2679.3397, 31.501791, 2690.4142, 2688.5257,
10.771420, 2729.4764, 33.655922, 2711.6150, 2709.7755,
10.779890, 2723.2455, 32.391998, 2732.7639, 2730.9804,
10.788350, 2687.6815, 31.332958, 2753.7931, 2752.0724,
10.796810, 2643.8214, 32.926468, 2774.7155, 2773.0646,
10.805270, 2678.8653, 34.628239, 2795.5178, 2793.9439,
10.813730, 2711.4957, 33.453789, 2816.1869, 2814.6974,
10.822190, 2683.5906, 32.902771, 2836.7093, 2835.3118,
10.830650, 2690.0180, 35.574684, 2857.0718, 2855.7740,
10.839100, 2712.0304, 36.345039, 2877.2359, 2876.0458,
10.847560, 2775.1160, 35.240211, 2897.2384, 2896.1643,
10.856010, 2738.7871, 35.455315, 2917.0184, 2916.0689,
10.864460, 2741.2516, 39.011784, 2936.5828, 2935.7669,
10.872910, 2885.9049, 40.379925, 2955.9204, 2955.2473,
10.881360, 2933.9769, 38.741280, 2975.0196, 2974.4991,
10.889800, 2895.0274, 40.530319, 2993.8415, 2993.4836,
10.898250, 2967.5790, 43.965988, 3012.4169, 3012.2324,
10.906690, 3033.1829, 45.037270, 3030.6902, 3030.6902,
10.915140, 3058.3153, 43.352608, 3048.6940, 3048.8902,
10.923580, 3199.3464, 47.850941, 3066.3860, 3066.7887,
10.932020, 3194.7286, 52.342194, 3083.7942, 3084.4127,
10.940460, 3344.2770, 51.877804, 3100.9240, 3101.7664,
10.948890, 3512.9978, 54.705864, 3117.7599, 3118.8330,
10.957330, 3476.0804, 57.910595, 3134.3491, 3135.6591,
10.965760, 3894.4069, 45.728249, 3150.6573, 3152.2090,
10.974200, 4297.6756, 44.133129, 3166.7266, 3168.5240,
10.982630, 4793.1607, 44.255394, 3182.5239, 3184.5698,
10.991060, 4999.3716, 46.936787, 3198.0761, 3200.3726,
10.999490, 5134.8070, 48.499565, 3213.3845, 3215.9327,
11.007920, 5129.6920, 47.366177, 3228.4575, 3231.2579,
11.016340, 5194.2831, 48.232365, 3243.2798, 3246.3317,
11.024770, 5101.6408, 48.914490, 3257.8913, 3261.1939,
11.033190, 5046.9140, 55.924030, 3272.2638, 3275.8148,
11.041610, 4917.2369, 54.445663, 3286.4183, 3290.2154,
11.050030, 4603.3984, 42.749611, 3300.3596, 3304.3995,
11.058450, 4571.6676, 47.876118, 3314.0919, 3318.3710,
11.066870, 4714.5965, 46.420601, 3327.6199, 3332.1337,
11.075290, 4570.4745, 44.955612, 3340.9477, 3345.6916,
11.083700, 4608.6313, 62.724854, 3354.0651, 3359.0333,
11.092120, 4512.9279, 45.880138, 3367.0059, 3372.1930,
11.100530, 4729.8998, 82.589798, 3379.7437, 3385.1431,
11.108940, 4795.0432, 72.821503, 3392.3003, 3397.9053,
11.117350, 4767.1692, 87.561722, 3404.6770, 3410.4805,
11.120570, 5143.4570, 48.463688, 3409.3704, 3415.2480,
11.129530, 5309.8539, 46.443882, 3422.2950, 3428.3730,
11.138500, 5687.5579, 47.418800, 3435.0430, 3441.3126,
11.147460, 6181.7893, 50.782906, 3447.5893, 3454.0410,
11.156430, 7507.1171, 56.170937, 3459.9681, 3466.5924,
11.165390, 9030.0902, 58.268982, 3472.1550, 3478.9420,
11.174350, 10937.605, 62.911476, 3484.1692, 3491.1088,
11.183300, 12732.875, 70.828972, 3496.0029, 3503.0845,
11.192260, 14337.429, 75.050858, 3507.6857, 3514.8990,
11.201220, 15015.669, 73.225021, 3519.2095, 3526.5438,
11.210170, 14604.257, 71.769211, 3530.5666, 3538.0110,
11.219120, 14203.381, 74.397217, 3541.7737, 3549.3173,
11.228070, 14063.313, 74.322975, 3552.8352, 3560.4670,
11.237020, 13746.817, 69.607628, 3563.7543, 3571.4632,
11.245970, 13372.596, 69.529068, 3574.5374, 3582.3124,
11.254920, 13085.765, 71.689590, 3585.1876, 3593.0176,
11.263860, 12867.976, 70.918640, 3595.6968, 3603.5708,
11.272800, 12367.361, 66.439796, 3606.0828, 3613.9897,
11.281750, 11815.048, 65.920227, 3616.3584, 3624.2873,
11.290690, 11337.169, 66.863426, 3626.5078, 3634.4479,
11.299630, 11027.618, 65.458977, 3636.5439, 3644.4844,
11.308560, 10508.723, 61.848995, 3646.4612, 3654.3916,
11.317500, 9850.8841, 60.250862, 3656.2850, 3664.1946,
11.326430, 9374.4941, 61.343330, 3665.9980, 3673.8767,
11.335370, 8915.6774, 58.842113, 3675.6249, 3683.4625,
11.344300, 8539.1949, 55.625244, 3685.1491, 3692.9357,
11.353230, 8099.2533, 54.410637, 3694.5847, 3702.3105,
11.362160, 7843.9524, 55.948059, 3703.9344, 3711.5900,
11.371080, 7570.4940, 54.080582, 3713.1942, 3720.7704,
11.380010, 7371.4273, 51.688469, 3722.3857, 3729.8733,
11.388930, 7059.7665, 50.779007, 3731.4948, 3738.8852,
11.397850, 6817.2705, 52.242767, 3740.5331, 3747.8179,
11.406780, 6559.2424, 50.856350, 3749.5159, 3756.6867,
11.415700, 6308.3673, 47.809963, 3758.4256, 3765.4747,
11.424610, 6037.9799, 47.789062, 3767.2670, 3774.1870,
11.433530, 6013.8299, 50.113655, 3776.0628, 3782.8462,
11.442450, 5814.4780, 48.975960, 3784.8069, 3791.4469,
11.451360, 5613.4153, 46.000130, 3793.4937, 3799.9838,
11.460270, 5545.7847, 47.150642, 3802.1361, 3808.4701,
11.469180, 5341.9632, 48.254501, 3810.7376, 3816.9096,
11.478090, 5239.3330, 47.961464, 3819.3018, 3825.3063,
11.487000, 5116.7224, 45.710197, 3827.8323, 3833.6640,
11.495910, 5041.5437, 47.062725, 3836.3315, 3841.9857,
11.504810, 4860.0286, 48.021137, 3844.7957, 3850.2683,
11.513710, 4852.0413, 48.695892, 3853.2358, 3858.5226,
11.522620, 4760.0953, 46.777771, 3861.6661, 3866.7632,
11.531520, 4753.0409, 48.005775, 3870.0700, 3874.9745,
11.540420, 4700.9212, 50.080109, 3878.4612, 3883.1700,
11.549310, 4798.2865, 51.622192, 3886.8339, 3891.3449,
11.558210, 4576.0413, 49.145123, 3895.2106, 3899.5214,
11.567100, 4611.4542, 50.369102, 3903.5741, 3907.6832,
11.576000, 4522.6504, 52.964241, 3911.9493, 3915.8551,
11.584890, 4522.1677, 54.083591, 3920.3190, 3924.0208,
11.593780, 4435.8725, 53.026806, 3928.6957, 3932.1930,
11.602670, 4342.9680, 52.521503, 3937.0845, 3940.3772,
11.611560, 4166.6172, 55.229633, 3945.4881, 3948.5763,
11.620440, 4152.6463, 57.041595, 3953.9000, 3956.7845,
11.629330, 4204.2116, 56.798233, 3962.3434, 3965.0250,
11.638210, 4149.5412, 56.642002, 3970.8029, 3973.2831,
11.647090, 4008.1440, 59.846973, 3979.2899, 3981.5706,
11.655970, 4040.5195, 62.814270, 3987.8090, 3989.8921,
11.664850, 4075.1301, 48.980324, 3996.3644, 3998.2524,
11.673730, 4021.4136, 37.743153, 4004.9579, 4006.6536,
11.682600, 4098.5586, 43.935799, 4013.5845, 4015.0913,
11.691480, 4008.7648, 42.312729, 4022.2663, 4023.5874,
