# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 2372.5660, 47.828171, 2372.5660, 2372.5660,
9.9806166, 2516.7318, 50.696777, 2369.5210, 2369.5154,
9.9887066, 2399.8817, 48.394501, 2366.7315, 2366.7101,
9.9967957, 2553.5532, 48.208023, 2364.1997, 2364.1534,
10.004880, 2581.1626, 46.600006, 2361.9292, 2361.8500,
10.012970, 2503.0039, 45.200752, 2359.9198, 2359.8007,
10.021050, 2520.6436, 43.474400, 2358.1780, 2358.0131,
10.029140, 2443.6000, 43.009445, 2356.7023, 2356.4867,
10.037220, 2408.6893, 43.772144, 2355.4994, 2355.2293,
10.045300, 2417.6791, 41.843166, 2354.5701, 2354.2425,
10.053380, 2483.2450, 41.482567, 2353.9175, 2353.5302,
10.061460, 2518.3848, 42.709221, 2353.5448, 2353.0965,
10.069540, 2417.0907, 40.928532, 2353.4550, 2352.9452,
10.077610, 2454.4593, 39.878670, 2353.6510, 2353.0801,
10.085690, 2485.1938, 40.131927, 2354.1366, 2353.5054,
10.093760, 2489.9696, 40.692581, 2354.9140, 2354.2242,
10.101830, 2523.4872, 39.497486, 2355.9871, 2355.2407,
10.109900, 2500.2292, 38.333225, 2357.3594, 2356.5594,
10.117970, 2435.4500, 38.678902, 2359.0342, 2358.1840,
10.126040, 2523.3625, 38.612179, 2361.0155, 2360.1187,
10.134100, 2476.3091, 37.030697, 2363.3036, 2362.3646,
10.142170, 2431.4911, 37.285870, 2365.9083, 2364.9317,
10.150230, 2406.9630, 37.810352, 2368.8271, 2367.8179,
10.158300, 2528.7664, 38.046185, 2372.0708, 2371.0343,
10.166360, 2507.9930, 37.341473, 2375.6353, 2374.5770,
10.174420, 2517.1809, 39.089249, 2379.5292, 2378.4548,
10.182470, 2520.5630, 38.928120, 2383.7506, 2382.6660,
10.190530, 2452.3139, 39.058048, 2388.3140, 2387.2252,
10.198590, 2401.3431, 42.243690, 2393.2196, 2392.1327,
10.206640, 2547.0488, 41.460182, 2398.4643, 2397.3853,
10.214690, 2551.9260, 41.407490, 2404.0586, 2402.9935,
10.222750, 2474.3074, 41.092827, 2410.0144, 2408.9691,
10.230800, 2414.2366, 43.454525, 2416.3222, 2415.3025,
10.238850, 2401.7618, 45.412319, 2422.9935, 2422.0049,
10.246890, 2402.0217, 44.496971, 2430.0246, 2429.0724,
10.254940, 2452.4267, 39.584419, 2437.4370, 2436.5263,
10.262990, 2485.5454, 44.369411, 2445.2276, 2444.3630,
10.271030, 2567.0591, 45.466599, 2453.3916, 2452.5772,
10.279070, 2524.1930, 44.274792, 2461.9420, 2461.1817,
10.287120, 2576.2374, 45.460571, 2470.8970, 2470.1940,
10.295150, 2597.2874, 47.168308, 2480.2272, 2479.5839,
10.303190, 2489.3364, 45.208420, 2489.9727, 2489.3914,
10.311230, 2534.9806, 44.878387, 2500.1260, 2499.6078,
10.319270, 2529.5348, 46.906940, 2510.6950, 2510.2405,
10.327300, 2597.8518, 48.677246, 2521.6697, 2521.2785,
10.335340, 2616.4184, 48.422874, 2533.0831, 2532.7541,
10.343370, 2564.8643, 46.023521, 2544.9154, 2544.6465,
10.351400, 2633.0298, 50.258224, 2557.1832, 2556.9712,
10.359430, 2512.2743, 49.907501, 2569.8939, 2569.7345,
10.367460, 2515.2916, 48.720894, 2583.0536, 2582.9416,
10.375480, 2526.0465, 51.643791, 2596.6507, 2596.5794,
10.383510, 2556.6319, 54.779167, 2610.7269, 2610.6886,
10.391530, 2526.8868, 54.645134, 2625.2539, 2625.2394,
10.399560, 2607.6685, 47.189220, 2640.2727, 2640.2715,
10.407580, 2701.5958, 42.001793, 2655.7544, 2655.7544,
10.415600, 2724.9855, 42.653316, 2671.7182, 2671.7063,
10.423620, 2717.6357, 44.300282, 2688.1579, 2688.1221,
10.431640, 2832.2081, 45.053955, 2705.0568, 2704.9861,
10.439650, 2818.5094, 43.436821, 2722.3831, 2722.2679,
10.447670, 2814.1685, 42.633537, 2740.1672, 2739.9992,
10.455680, 2761.9216, 41.506477, 2758.3501, 2758.1220,
10.463700, 2829.3772, 40.675442, 2776.9669, 2776.6724,
10.471710, 2773.8131, 40.818321, 2795.9564, 2795.5903,
10.479720, 2801.9972, 40.506241, 2815.3303, 2814.8885,
10.487730, 3158.2470, 42.477856, 2835.0764, 2834.5554,
10.495730, 5003.7546, 54.170883, 2855.1583, 2854.5558,
10.503740, 8079.2412, 70.275185, 2875.6120, 2874.9259,
10.511750, 8663.8364, 71.142883, 2896.4017, 2895.6310,
10.519750, 5920.9757, 58.485451, 2917.4875, 2916.6320,
10.527750, 3507.2885, 52.534435, 2938.8873, 2937.9472,
10.535750, 3009.8019, 53.038406, 2960.5869, 2959.5629,
10.543750, 2951.0817, 54.974781, 2982.5719, 2981.4655,
10.551750, 3118.7501, 58.210957, 3004.8360, 3003.6490,
