# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 242.95269, 24.536430, 242.95269, 242.95269,
9.9806166, 310.60922, 26.836590, 243.70152, 243.70079,
9.9887066, 315.87867, 22.530903, 244.47622, 244.47338,
9.9967957, 309.46787, 20.662861, 245.27691, 245.27074,
10.004880, 367.06940, 23.511997, 246.10326, 246.09263,
10.012970, 314.61192, 22.658754, 246.95639, 246.94031,
10.021050, 309.19414, 19.638462, 247.83476, 247.81237,
10.029140, 300.71388, 19.766853, 248.74051, 248.71103,
10.037220, 308.43389, 21.937487, 249.67147, 249.63427,
10.045300, 361.60189, 20.016562, 250.62889, 250.58344,
10.053380, 332.96607, 18.747826, 251.61298, 251.55883,
10.061460, 288.55839, 20.121746, 252.62362, 252.56043,
10.069540, 329.24507, 19.990086, 253.66114, 253.58866,
10.077610, 341.46871, 18.220833, 254.72414, 254.64223,
10.085690, 287.49308, 18.230963, 255.81538, 255.72396,
10.093760, 314.92646, 20.103374, 256.93241, 256.83150,
10.101830, 348.39483, 18.849152, 258.07662, 257.96631,
10.109900, 322.06183, 17.688759, 259.24831, 259.12875,
10.117970, 321.13239, 19.268894, 260.44733, 260.31877,
10.126040, 305.01442, 19.121962, 261.67397, 261.53670,
10.134100, 305.64998, 17.845695, 262.92675, 262.78114,
10.142170, 332.38792, 18.983906, 264.20908, 264.05555,
10.150230, 255.97525, 19.724714, 265.51797, 265.35699,
10.158300, 351.98067, 20.078506, 266.85669, 266.68876,
10.166360, 350.97978, 18.652536, 268.22209, 268.04779,
10.174420, 316.11439, 19.278635, 269.61626, 269.43620,
10.182470, 297.86512, 19.338099, 271.03736, 270.85217,
10.190530, 293.82314, 18.897224, 272.48912, 272.29948,
10.198590, 313.82425, 17.993835, 273.97027, 273.77688,
10.206640, 309.89231, 19.537630, 275.47887, 275.28245,
10.214690, 340.76154, 19.427418, 277.01705, 276.81835,
10.222750, 327.22520, 17.998379, 278.58692, 278.38670,
10.230800, 324.31640, 19.610767, 280.18501, 279.98402,
10.238850, 296.64031, 20.296959, 281.81339, 281.61242,
10.246890, 303.80556, 18.745773, 283.47033, 283.27016,
10.254940, 319.44869, 18.972368, 285.16004, 284.96143,
10.262990, 370.25837, 21.538887, 286.88082, 286.68454,
10.271030, 278.66690, 21.550985, 288.63086, 288.43766,
10.279070, 268.27505, 20.314770, 290.41224, 290.22286,
10.287120, 294.98420, 21.792049, 292.22784, 292.04301,
10.295150, 310.47704, 24.296677, 294.07102, 293.89142,
10.303190, 358.14543, 24.185638, 295.94904, 295.77533,
10.311230, 331.63898, 22.711176, 297.85958, 297.69239,
10.319270, 305.85078, 24.899839, 299.80342, 299.64333,
