# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1500.7905, 30.540642, 1539.1002, 1539.0834,
9.9806166, 1665.8048, 34.006897, 1533.1539, 1533.1499,
9.9887066, 1494.2434, 30.268475, 1527.4144, 1527.4144,
9.9967957, 1480.3269, 28.524731, 1521.8827, 1521.8790,
10.004880, 1495.9067, 30.367050, 1516.5628, 1516.5484,
10.012970, 1642.9718, 31.381107, 1511.4496, 1511.4185,
10.021050, 1554.1756, 27.619419, 1506.5545, 1506.5015,
10.029140, 1573.9076, 28.689873, 1501.8678, 1501.7884,
10.037220, 1452.8611, 30.940060, 1497.4029, 1497.2935,
10.045300, 1578.2260, 28.968430, 1493.1557, 1493.0133,
10.053380, 1602.0690, 27.755966, 1489.1277, 1488.9500,
10.061460, 1500.3558, 30.280399, 1485.3219, 1485.1073,
10.069540, 1570.3705, 30.536091, 1481.7396, 1481.4870,
10.077610, 1549.3982, 27.731680, 1478.3876, 1478.0967,
10.085690, 1555.4183, 28.800190, 1475.2598, 1474.9306,
10.093760, 1571.2805, 31.322861, 1472.3659, 1471.9992,
10.101830, 1573.8469, 29.152845, 1469.7044, 1469.3012,
10.109900, 1535.6757, 27.392906, 1467.2774, 1466.8393,
10.117970, 1497.1237, 28.702923, 1465.0879, 1464.6169,
10.126040, 1570.2884, 29.805159, 1463.1382, 1462.6366,
10.134100, 1638.6750, 28.019306, 1461.4329, 1460.9034,
10.142170, 1508.0274, 27.692612, 1459.9701, 1459.4157,
10.150230, 1560.0406, 30.217989, 1458.7562, 1458.1802,
10.158300, 1523.0914, 28.790737, 1457.7911, 1457.1970,
10.166360, 1613.6084, 27.846189, 1457.0799, 1456.4713,
10.174420, 1628.7570, 29.704338, 1456.6240, 1456.0048,
10.182470, 1627.0285, 30.616009, 1456.4265, 1455.8007,
10.190530, 1519.1901, 29.055378, 1456.4899, 1455.8614,
10.198590, 1508.2175, 27.518009, 1456.8175, 1456.1906,
10.206640, 1581.7227, 30.754627, 1457.4116, 1456.7903,
10.214690, 1482.3433, 29.172863, 1458.2756, 1457.6638,
10.222750, 1583.9198, 28.515625, 1459.4142, 1458.8160,
10.230800, 1435.9838, 29.924339, 1460.8279, 1460.2471,
10.238850, 1579.2680, 32.833103, 1462.5214, 1461.9617,
10.246890, 1452.1888, 29.668575, 1464.4954, 1463.9603,
10.254940, 1452.4650, 28.993622, 1466.7582, 1466.2510,
10.262990, 1617.2721, 33.424709, 1469.3112, 1468.8348,
10.271030, 1646.7311, 35.203255, 1472.1543, 1471.7113,
10.279070, 1542.1364, 32.984592, 1475.2937, 1474.8865,
10.287120, 1501.0976, 34.331680, 1478.7382, 1478.3687,
10.295150, 1542.5234, 37.056614, 1482.4780, 1482.1474,
10.303190, 1677.8119, 37.249451, 1486.5306, 1486.2399,
10.311230, 1451.8549, 33.247742, 1490.8947, 1490.6444,
10.319270, 1633.3013, 37.920292, 1495.5755, 1495.3653,
10.327300, 1666.2001, 40.621857, 1500.5697, 1500.3987,
10.335340, 1623.0885, 37.265671, 1505.8941, 1505.7608,
10.343370, 1517.9408, 27.120663, 1511.5407, 1511.4429,
10.351400, 1436.0450, 37.840866, 1517.5189, 1517.4534,
10.359430, 1545.8612, 39.217564, 1523.8335, 1523.7965,
10.367460, 1604.7993, 37.306114, 1530.4891, 1530.4758,
10.375480, 1505.6991, 42.251522, 1537.4809, 1537.4857,
10.383510, 1482.1015, 47.175529, 1544.8317, 1544.8479,
10.391530, 1527.9076, 47.701202, 1552.5281, 1552.5480,
10.399560, 1554.1629, 36.564091, 1560.5930, 1560.6080,
10.407580, 1632.5424, 31.545414, 1569.0123, 1569.0123,
10.415600, 1541.1331, 30.619493, 1577.7968, 1577.7712,
10.423620, 1589.3158, 31.674376, 1586.9419, 1586.8808,
10.431640, 1665.7878, 32.024075, 1596.4363, 1596.3309,
10.439650, 1602.0950, 30.127542, 1606.2603, 1606.1028,
10.447670, 1698.4841, 30.722260, 1616.4297, 1616.2132,
10.455680, 1595.3223, 29.371368, 1626.9091, 1626.6278,
10.463700, 1634.8150, 28.513298, 1637.7172, 1637.3661,
10.471710, 1659.0581, 32.080658, 1648.8172, 1648.3922,
10.479720, 1741.0528, 33.311474, 1660.2145, 1659.7122,
10.487730, 1704.4014, 31.470850, 1671.9006, 1671.3185,
10.495730, 2158.8086, 35.531052, 1683.8527, 1683.1890,
10.503740, 3665.4234, 50.238632, 1696.0909, 1695.3443,
10.511750, 4076.5275, 54.222187, 1708.5931, 1707.7630,
10.519750, 2476.5096, 41.018219, 1721.3340, 1720.4204,
10.527750, 1776.6903, 44.345657, 1734.3233, 1733.3269,
10.535750, 1870.0639, 50.011482, 1747.5515, 1746.4733,
10.543750, 1958.6802, 49.255417, 1761.0089, 1759.8504,
10.551750, 1862.3608, 52.516453, 1774.6909, 1773.4541,
10.559750, 1984.5342, 58.671452, 1788.5862, 1787.2735,
10.567850, 2144.7014, 30.571712, 1802.8682, 1801.4814,
10.576350, 2127.5846, 31.629669, 1818.0743, 1816.6133,
10.584840, 2262.8104, 32.778595, 1833.4769, 1831.9456,
10.593340, 2149.7500, 29.390566, 1849.1049, 1847.5075,
10.601830, 2111.0935, 28.810898, 1864.9105, 1863.2516,
10.610330, 2148.4848, 31.373232, 1880.9238, 1879.2082,
10.618820, 2232.6895, 31.181969, 1897.0979, 1895.3307,
10.627310, 2079.7252, 28.392973, 1913.4399, 1911.6265,
10.635800, 2016.7464, 28.879475, 1929.9444, 1928.0903,
10.644280, 2010.0982, 31.076324, 1946.5802, 1944.6910,
10.652770, 2133.6510, 30.508831, 1963.3776, 1961.4591,
10.661250, 2032.4397, 28.640022, 1980.2900, 1978.3482,
10.669740, 2035.3684, 30.538870, 1997.3467, 1995.3875,
10.678220, 2049.8023, 32.167133, 2014.5006, 2012.5303,
10.686700, 2084.6703, 31.030167, 2031.7622, 2029.7868,
10.695180, 2111.4543, 30.867661, 2049.1228, 2047.1485,
